0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.237085708235200201e+02
1.900000000000000133e+00,1.363087489194754767e+02
2.000000000000000000e+00,1.487300004459948468e+02
2.100000000000000089e+00,1.581524512906048301e+02
2.200000000000000178e+00,1.696100759008745342e+02
2.300000000000000266e+00,1.850738728048696373e+02
2.400000000000000355e+00,2.042427777663225470e+02
2.500000000000000000e+00,2.299124615491920167e+02
2.600000000000000089e+00,2.602375977653119321e+02
2.700000000000000178e+00,2.927886349650111697e+02
2.800000000000000266e+00,3.277271051190186881e+02
2.900000000000000355e+00,3.663205017587259249e+02
3.000000000000000000e+00,4.029841222488221888e+02
3.100000000000000089e+00,4.504034882249025031e+02
3.200000000000000178e+00,5.037667429112442505e+02
3.300000000000000266e+00,5.599153463662482864e+02
3.400000000000000355e+00,6.171745612078354952e+02
3.500000000000000000e+00,6.714836353915386553e+02
3.600000000000000089e+00,7.346735944536267198e+02
3.700000000000000178e+00,8.043990211878889340e+02
3.800000000000000266e+00,8.604092010101152255e+02
3.900000000000000355e+00,9.142166158050690683e+02
4.000000000000000000e+00,9.616114166965247705e+02
4.100000000000000533e+00,1.020944027927731327e+03
4.200000000000000178e+00,1.071555979197275519e+03
4.299999999999999822e+00,1.121849503920136385e+03
4.400000000000000355e+00,1.175816131593597447e+03
4.500000000000000000e+00,1.229240490058570458e+03
4.600000000000000533e+00,1.283119529789782064e+03
4.700000000000000178e+00,1.345263774905134142e+03
4.800000000000000711e+00,1.408525500755212079e+03
4.900000000000000355e+00,1.476441308959043454e+03
5.000000000000000000e+00,1.557427481872619637e+03
5.100000000000000533e+00,1.639095907240491897e+03
5.200000000000000178e+00,1.728617662608080991e+03
5.300000000000000711e+00,1.835184715723648424e+03
5.400000000000000355e+00,1.963033687579030129e+03
5.500000000000000000e+00,2.081387117112909436e+03
5.600000000000000533e+00,2.201574277966789850e+03
5.700000000000000178e+00,2.338979445334531647e+03
5.800000000000000711e+00,2.497202031747091041e+03
5.900000000000000355e+00,2.656561737267655189e+03
6.000000000000000000e+00,2.831588981577384402e+03
6.100000000000000533e+00,3.042181389302703337e+03
6.200000000000000178e+00,3.275916066604404477e+03
6.300000000000000711e+00,3.525135981934876781e+03
6.400000000000000355e+00,3.803875124814846913e+03
6.500000000000000000e+00,4.111237814274590164e+03
6.600000000000000533e+00,4.425954380976510947e+03
6.700000000000000178e+00,4.799985124419685235e+03
6.800000000000000711e+00,5.192301890123981138e+03
6.900000000000000355e+00,5.673598808308122898e+03
7.000000000000000000e+00,6.181983215294843831e+03
7.100000000000000533e+00,6.770869218596556493e+03
7.200000000000000178e+00,7.443098249692604440e+03
7.300000000000000711e+00,8.144251086391697754e+03
7.400000000000000355e+00,8.987393127213532352e+03
7.500000000000000000e+00,1.006732215254952462e+04
7.600000000000000533e+00,1.120391552416741979e+04
7.700000000000000178e+00,1.248639636879033424e+04
7.800000000000000711e+00,1.419583671390200288e+04
7.900000000000000355e+00,1.600873902002915202e+04
8.000000000000000000e+00,1.810734802758566002e+04
8.099999999999999645e+00,2.047272917535126544e+04
8.200000000000001066e+00,2.316101841316200444e+04
8.300000000000000711e+00,2.618414142639142301e+04
8.400000000000000355e+00,2.955007867882698702e+04
8.500000000000000000e+00,3.324803627782149124e+04
8.599999999999999645e+00,3.724381995670073957e+04
8.700000000000001066e+00,4.149141380834155279e+04
8.800000000000000711e+00,4.593388322099611105e+04
8.900000000000000355e+00,5.050943082804668666e+04
9.000000000000000000e+00,5.518027874797512050e+04
9.099999999999999645e+00,5.989571970054191479e+04
9.200000000000001066e+00,6.469554771276660904e+04
9.300000000000000711e+00,6.947573674742333242e+04
9.400000000000000355e+00,7.432976251334478729e+04
9.500000000000000000e+00,7.916412583808290947e+04
9.600000000000001421e+00,8.408361956786470546e+04
9.700000000000001066e+00,8.913864011040849437e+04
9.800000000000000711e+00,9.445795567154334276e+04
9.900000000000000355e+00,1.001770208762694674e+05
1.000000000000000000e+01,1.063176195807573531e+05
1.010000000000000142e+01,1.125815824135006696e+05
1.020000000000000107e+01,1.189427782849828800e+05
1.030000000000000071e+01,1.253485075445924595e+05
1.040000000000000036e+01,1.317437427110451972e+05
1.050000000000000000e+01,1.386125174657715543e+05
1.060000000000000142e+01,1.460099045971413143e+05
1.070000000000000107e+01,1.532061071942159324e+05
1.080000000000000071e+01,1.608634247070713318e+05
1.090000000000000036e+01,1.691588579938503681e+05
1.100000000000000000e+01,1.780750960755488486e+05
1.110000000000000142e+01,1.875518517683517712e+05
1.120000000000000107e+01,1.975763281606147939e+05
1.130000000000000071e+01,2.081356764713750745e+05
1.140000000000000036e+01,2.191614827934745990e+05
1.150000000000000000e+01,2.308264915196645888e+05
1.160000000000000142e+01,2.431486669772519381e+05
1.170000000000000107e+01,2.561406813094974787e+05
1.180000000000000071e+01,2.697868634189757868e+05
1.190000000000000036e+01,2.841842640680370387e+05
1.200000000000000000e+01,2.993854176025257912e+05
1.210000000000000142e+01,3.155901875016010599e+05
1.220000000000000107e+01,3.328426645072862739e+05
1.230000000000000071e+01,3.512040899473668542e+05
1.240000000000000036e+01,3.707747344989570556e+05
1.250000000000000000e+01,3.917239932899925625e+05
1.260000000000000142e+01,4.142442593884993694e+05
1.270000000000000107e+01,4.384157616232949076e+05
1.280000000000000071e+01,4.643767806977821747e+05
1.290000000000000036e+01,4.924127763799049426e+05
1.300000000000000000e+01,5.227350430225964519e+05
1.310000000000000142e+01,5.553958961163960630e+05
1.320000000000000107e+01,5.906834032743590651e+05
1.330000000000000071e+01,6.291293628014407586e+05
1.340000000000000036e+01,6.714486310368786799e+05
1.350000000000000000e+01,7.166946236427811673e+05
1.360000000000000142e+01,7.690148399650626816e+05
1.370000000000000107e+01,8.318093411689070053e+05
1.380000000000000071e+01,9.014248026487509487e+05
1.390000000000000036e+01,9.839925451303789159e+05
1.400000000000000000e+01,1.090624179646102246e+06
1.410000000000000142e+01,1.226784319645452313e+06
1.420000000000000107e+01,1.473464222362681292e+06
1.430000000000000071e+01,1.848170137611149345e+06
1.440000000000000036e+01,2.679142527197964489e+06
1.450000000000000000e+01,4.903769719710307196e+06
1.460000000000000142e+01,8.278237385503597558e+06
1.470000000000000107e+01,1.156931278247976676e+07
1.480000000000000071e+01,1.397282723971515149e+07
1.490000000000000036e+01,1.930260317501297966e+07
1.500000000000000000e+01,2.147913060151162744e+07
1.510000000000000142e+01,1.655437429719890282e+07
1.520000000000000107e+01,7.962762697607178241e+06
1.530000000000000071e+01,4.029634778418535832e+06
1.540000000000000036e+01,2.627200877294817474e+06
1.550000000000000000e+01,1.806083760307341348e+06
1.560000000000000142e+01,1.247477269013766199e+06
1.570000000000000107e+01,9.294193462887894129e+05
1.580000000000000071e+01,7.080208000837553991e+05
1.590000000000000036e+01,5.392869596604780527e+05
1.600000000000000000e+01,4.003752584731108509e+05
1.610000000000000142e+01,3.183634319161215681e+05
1.619999999999999929e+01,2.348002310859361896e+05
1.630000000000000071e+01,1.909153969465176924e+05
1.640000000000000213e+01,1.589690580815866706e+05
1.650000000000000000e+01,1.440667061137950222e+05
