0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.111078761825476420e+02
1.900000000000000133e+00,1.219458275852571205e+02
2.000000000000000000e+00,1.323646942211501596e+02
2.100000000000000089e+00,1.401609361885896305e+02
2.200000000000000178e+00,1.503287009874625539e+02
2.300000000000000266e+00,1.645717176033840019e+02
2.400000000000000355e+00,1.821256355438329138e+02
2.500000000000000000e+00,2.058956610744844795e+02
2.600000000000000089e+00,2.344354190558895255e+02
2.700000000000000178e+00,2.660002516694052588e+02
2.800000000000000266e+00,2.996913928804661964e+02
2.900000000000000355e+00,3.373751730693742843e+02
3.000000000000000000e+00,3.736127431068640021e+02
3.100000000000000089e+00,4.189915703219911620e+02
3.200000000000000178e+00,4.707204722325932948e+02
3.300000000000000266e+00,5.257256324494945829e+02
3.400000000000000355e+00,5.807622382775000460e+02
3.500000000000000000e+00,6.343550846650563244e+02
3.600000000000000089e+00,6.947498322276134104e+02
3.700000000000000178e+00,7.612676895865677125e+02
3.800000000000000266e+00,8.181180849372871080e+02
3.900000000000000355e+00,8.701469646474874935e+02
4.000000000000000000e+00,9.174407402399898501e+02
4.100000000000000533e+00,9.716721647741330798e+02
4.200000000000000178e+00,1.023120975719927742e+03
4.299999999999999822e+00,1.073244257254519425e+03
4.400000000000000355e+00,1.124834651665534693e+03
4.500000000000000000e+00,1.177232763864220715e+03
4.600000000000000533e+00,1.230847597246748364e+03
4.700000000000000178e+00,1.290944877558302551e+03
4.800000000000000711e+00,1.352614564783082642e+03
4.900000000000000355e+00,1.418686993410526384e+03
5.000000000000000000e+00,1.496121692864005126e+03
5.100000000000000533e+00,1.574237898492274780e+03
5.200000000000000178e+00,1.659912020329388724e+03
5.300000000000000711e+00,1.762104140210148444e+03
5.400000000000000355e+00,1.884224673647162945e+03
5.500000000000000000e+00,1.997211275402740966e+03
5.600000000000000533e+00,2.111386539579758846e+03
5.700000000000000178e+00,2.242567138187871024e+03
5.800000000000000711e+00,2.393554130367332164e+03
5.900000000000000355e+00,2.545108324513968000e+03
6.000000000000000000e+00,2.711615957644867649e+03
6.100000000000000533e+00,2.913011809953095963e+03
6.200000000000000178e+00,3.136194739556649893e+03
6.300000000000000711e+00,3.372753596720429869e+03
6.400000000000000355e+00,3.639743949110730682e+03
6.500000000000000000e+00,3.933025205624863702e+03
6.600000000000000533e+00,4.229615108631321164e+03
6.700000000000000178e+00,4.588633791045724138e+03
6.800000000000000711e+00,4.963923797256664329e+03
6.900000000000000355e+00,5.418317728342325609e+03
7.000000000000000000e+00,5.902038590737628510e+03
7.100000000000000533e+00,6.460425281511063986e+03
7.200000000000000178e+00,7.099001446077522814e+03
7.300000000000000711e+00,7.765463767155298228e+03
7.400000000000000355e+00,8.560484841380281068e+03
7.500000000000000000e+00,9.587837003640028342e+03
7.600000000000000533e+00,1.065851391203674211e+04
7.700000000000000178e+00,1.187050334511101755e+04
7.800000000000000711e+00,1.348788083783390721e+04
7.900000000000000355e+00,1.519741966410604982e+04
8.000000000000000000e+00,1.717047327408747515e+04
8.099999999999999645e+00,1.939610990521258645e+04
8.200000000000001066e+00,2.192914873579831692e+04
8.300000000000000711e+00,2.477882671440555350e+04
8.400000000000000355e+00,2.795338588113781225e+04
8.500000000000000000e+00,3.144466305237986671e+04
8.599999999999999645e+00,3.522281139256858296e+04
8.700000000000001066e+00,3.924676253254135372e+04
8.800000000000000711e+00,4.346062276018680132e+04
8.900000000000000355e+00,4.780965826181496232e+04
9.000000000000000000e+00,5.225227298877511930e+04
9.099999999999999645e+00,5.674513566577708116e+04
9.200000000000001066e+00,6.131586475053495087e+04
9.300000000000000711e+00,6.587554207939482876e+04
9.400000000000000355e+00,7.050799172604671912e+04
9.500000000000000000e+00,7.511858425582759082e+04
9.600000000000001421e+00,7.981182324379196507e+04
9.700000000000001066e+00,8.463092427754456003e+04
9.800000000000000711e+00,8.968450208887478220e+04
9.900000000000000355e+00,9.512780979933515482e+04
1.000000000000000000e+01,1.009766784877661266e+05
1.010000000000000142e+01,1.069585943051387439e+05
1.020000000000000107e+01,1.130364141460649262e+05
1.030000000000000071e+01,1.191738095125706168e+05
1.040000000000000036e+01,1.252806779077354586e+05
1.050000000000000000e+01,1.318356698289707711e+05
1.060000000000000142e+01,1.389082034659554483e+05
1.070000000000000107e+01,1.457821861299012962e+05
1.080000000000000071e+01,1.531367520091345359e+05
1.090000000000000036e+01,1.611189108909223287e+05
1.100000000000000000e+01,1.697042717167352093e+05
1.110000000000000142e+01,1.788360928428680345e+05
1.120000000000000107e+01,1.885283689821222506e+05
1.130000000000000071e+01,1.987428174460246519e+05
1.140000000000000036e+01,2.094371288565942377e+05
1.150000000000000000e+01,2.207827989780516073e+05
1.160000000000000142e+01,2.327931207233460154e+05
1.170000000000000107e+01,2.454857952491646283e+05
1.180000000000000071e+01,2.588625709929577424e+05
1.190000000000000036e+01,2.730000250725037768e+05
1.200000000000000000e+01,2.879763026584588224e+05
1.210000000000000142e+01,3.039900729175239685e+05
1.220000000000000107e+01,3.210980498778587207e+05
1.230000000000000071e+01,3.393829036011206335e+05
1.240000000000000036e+01,3.589641155334798968e+05
1.250000000000000000e+01,3.800254564765831456e+05
1.260000000000000142e+01,4.027892200986773241e+05
1.270000000000000107e+01,4.273805668846369954e+05
1.280000000000000071e+01,4.539707933503621025e+05
1.290000000000000036e+01,4.828706877971615759e+05
1.300000000000000000e+01,5.139990209802471800e+05
1.310000000000000142e+01,5.471814143859917531e+05
1.320000000000000107e+01,5.824790126735076774e+05
1.330000000000000071e+01,6.201482708418486873e+05
1.340000000000000036e+01,6.604888593404010171e+05
1.350000000000000000e+01,7.021431383390029659e+05
1.360000000000000142e+01,7.489281653028944274e+05
1.370000000000000107e+01,8.022606244749429170e+05
1.380000000000000071e+01,8.581226991738938959e+05
1.390000000000000036e+01,9.229727645156994695e+05
1.400000000000000000e+01,1.004801298698281986e+06
1.410000000000000142e+01,1.107495487690196140e+06
1.420000000000000107e+01,1.303833236871971516e+06
1.430000000000000071e+01,1.603366686466115993e+06
1.440000000000000036e+01,2.279321771618416533e+06
1.450000000000000000e+01,3.876132525460102130e+06
1.460000000000000142e+01,7.758034423397133127e+06
1.470000000000000107e+01,9.473957193710952997e+06
1.480000000000000071e+01,1.272393882398468442e+07
1.490000000000000036e+01,1.122036344012929313e+07
1.500000000000000000e+01,2.091908081342736259e+07
1.510000000000000142e+01,2.168615267159183696e+07
1.520000000000000107e+01,1.722187141393300891e+07
1.530000000000000071e+01,7.685929613177833147e+06
1.540000000000000036e+01,3.709530049338080920e+06
1.550000000000000000e+01,2.474561368933773134e+06
1.560000000000000142e+01,1.765557166690651560e+06
1.570000000000000107e+01,1.186994800080027431e+06
1.580000000000000071e+01,8.448536927768170135e+05
1.590000000000000036e+01,6.092918847945886664e+05
1.600000000000000000e+01,4.550083308011085610e+05
1.610000000000000142e+01,3.624313305873628706e+05
1.619999999999999929e+01,2.852260728705544607e+05
1.630000000000000071e+01,2.408725713032141794e+05
1.640000000000000213e+01,1.994663469979498186e+05
1.650000000000000000e+01,1.753239373697614938e+05
