0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.385399757926340101e+02
1.500000000000000000e+00,2.686200245816737038e+02
1.600000000000000089e+00,3.004672652949166149e+02
1.700000000000000178e+00,3.344034551076272805e+02
1.800000000000000044e+00,3.712694518051740715e+02
1.900000000000000133e+00,4.067128244805531949e+02
2.000000000000000000e+00,4.386550723569964703e+02
2.100000000000000089e+00,4.734251455540725715e+02
2.200000000000000178e+00,5.138830546810479518e+02
2.300000000000000266e+00,5.598187543818289669e+02
2.400000000000000355e+00,6.060638720718808372e+02
2.500000000000000000e+00,6.503783476835676538e+02
2.600000000000000089e+00,6.930152865767576031e+02
2.700000000000000178e+00,7.427218519669215766e+02
2.800000000000000266e+00,7.955945172019335132e+02
2.900000000000000355e+00,8.429262922005765404e+02
3.000000000000000000e+00,8.928892038061341054e+02
3.100000000000000089e+00,9.444546251039549816e+02
3.200000000000000178e+00,1.000997239552174392e+03
3.300000000000000266e+00,1.060586536458495402e+03
3.400000000000000355e+00,1.129206827696765004e+03
3.500000000000000000e+00,1.203028957336353869e+03
3.600000000000000089e+00,1.276090170949463982e+03
3.700000000000000178e+00,1.347536601895405283e+03
3.800000000000000266e+00,1.413537113698232588e+03
3.900000000000000355e+00,1.479671167332227242e+03
4.000000000000000000e+00,1.554696333857111313e+03
4.100000000000000533e+00,1.630109170541112462e+03
4.200000000000000178e+00,1.707812836536681289e+03
4.299999999999999822e+00,1.794416910123550906e+03
4.400000000000000355e+00,1.876415940156129182e+03
4.500000000000000000e+00,1.963024690355019175e+03
4.600000000000000533e+00,2.060833006250053131e+03
4.700000000000000178e+00,2.165456397485757407e+03
4.800000000000000711e+00,2.273898934697613186e+03
4.900000000000000355e+00,2.394882600113211538e+03
5.000000000000000000e+00,2.528775435647985432e+03
5.100000000000000533e+00,2.673295708197009844e+03
5.200000000000000178e+00,2.841296669685420966e+03
5.300000000000000711e+00,3.026086901594398569e+03
5.400000000000000355e+00,3.214291461234965482e+03
5.500000000000000000e+00,3.408854057036920949e+03
5.600000000000000533e+00,3.624654137206525775e+03
5.700000000000000178e+00,3.859765115220113785e+03
5.800000000000000711e+00,4.119992609270493631e+03
5.900000000000000355e+00,4.414733622617350193e+03
6.000000000000000000e+00,4.728428814648924345e+03
6.100000000000000533e+00,5.072256516763177387e+03
6.200000000000000178e+00,5.482513487570942743e+03
6.300000000000000711e+00,5.934099316240320150e+03
6.400000000000000355e+00,6.389227739336032755e+03
6.500000000000000000e+00,6.934839384877145676e+03
6.600000000000000533e+00,7.571655562951420507e+03
6.700000000000000178e+00,8.198225643853498696e+03
6.800000000000000711e+00,8.874152314681188727e+03
6.900000000000000355e+00,9.827459314566427565e+03
7.000000000000000000e+00,1.075542273051254415e+04
7.100000000000000533e+00,1.185674597392040414e+04
7.200000000000000178e+00,1.313162512749810776e+04
7.300000000000000711e+00,1.445122239265729877e+04
7.400000000000000355e+00,1.617952589716801776e+04
7.500000000000000000e+00,1.816651179871749264e+04
7.600000000000000533e+00,2.052538836071712649e+04
7.700000000000000178e+00,2.312381414373397638e+04
7.800000000000000711e+00,2.644130165198862233e+04
7.900000000000000355e+00,3.016811330927526433e+04
8.000000000000000000e+00,3.461782798541411466e+04
8.099999999999999645e+00,3.961423706371909066e+04
8.200000000000001066e+00,4.518298044497501542e+04
8.300000000000000711e+00,5.142819919561866118e+04
8.400000000000000355e+00,5.831459201491371641e+04
8.500000000000000000e+00,6.580308928719376854e+04
8.599999999999999645e+00,7.377981062375837064e+04
8.700000000000001066e+00,8.213703212114566122e+04
8.800000000000000711e+00,9.077468816858014907e+04
8.900000000000000355e+00,9.960218078546173638e+04
9.000000000000000000e+00,1.086493630614115391e+05
9.099999999999999645e+00,1.177664012060340610e+05
9.200000000000001066e+00,1.271698414581345278e+05
9.300000000000000711e+00,1.366572556404031930e+05
9.400000000000000355e+00,1.463422178059911821e+05
9.500000000000000000e+00,1.563372076356086764e+05
9.600000000000001421e+00,1.667520337404279562e+05
9.700000000000001066e+00,1.778061851244925347e+05
9.800000000000000711e+00,1.900733957674270496e+05
9.900000000000000355e+00,2.032080190059945162e+05
1.000000000000000000e+01,2.174490947510763363e+05
1.010000000000000142e+01,2.322215413390394242e+05
1.020000000000000107e+01,2.475760615380515519e+05
1.030000000000000071e+01,2.633946668487889110e+05
1.040000000000000036e+01,2.804136984962158604e+05
1.050000000000000000e+01,2.991848600070194807e+05
1.060000000000000142e+01,3.193848823991761892e+05
1.070000000000000107e+01,3.407452880656498019e+05
1.080000000000000071e+01,3.631672262271767249e+05
1.090000000000000036e+01,3.874033533110051067e+05
1.100000000000000000e+01,4.143599296380881569e+05
1.110000000000000142e+01,4.438958673840890406e+05
1.120000000000000107e+01,4.756509444914149935e+05
1.130000000000000071e+01,5.102077059040890308e+05
1.140000000000000036e+01,5.470642946423158282e+05
1.150000000000000000e+01,5.860875055027144263e+05
1.160000000000000142e+01,6.265437392856754595e+05
1.170000000000000107e+01,6.665816268029214116e+05
1.180000000000000071e+01,7.040972313580841292e+05
1.190000000000000036e+01,7.373361556503413012e+05
1.200000000000000000e+01,7.642384355103601702e+05
1.210000000000000142e+01,7.833549744298808509e+05
1.220000000000000107e+01,7.936521977692662040e+05
1.230000000000000071e+01,8.009332082065088907e+05
1.240000000000000036e+01,8.193903717427218799e+05
1.250000000000000000e+01,8.507355228684121976e+05
1.260000000000000142e+01,8.979898462315822253e+05
1.270000000000000107e+01,9.674400463601291412e+05
1.280000000000000071e+01,1.071442373052092502e+06
1.290000000000000036e+01,1.196784393859167816e+06
1.300000000000000000e+01,1.328816910377174616e+06
1.310000000000000142e+01,1.453219602842707187e+06
1.320000000000000107e+01,1.570733774902529083e+06
1.330000000000000071e+01,1.733017346302607330e+06
1.340000000000000036e+01,1.980901562171940692e+06
1.350000000000000000e+01,2.270985417050289921e+06
1.360000000000000142e+01,2.528747712907139678e+06
1.370000000000000107e+01,2.898982516680759843e+06
1.380000000000000071e+01,3.400873566600315738e+06
1.390000000000000036e+01,8.226180240166407079e+06
1.400000000000000000e+01,1.683892060344067588e+07
1.410000000000000142e+01,2.088953251096740738e+07
1.420000000000000107e+01,8.856974185941771138e+05
1.430000000000000071e+01,6.055678821558925556e+05
1.440000000000000036e+01,4.535150591828910401e+05
1.450000000000000000e+01,3.579526476543085882e+05
1.460000000000000142e+01,2.959065922492970130e+05
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
