0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.782296055336149720e+01
2.000000000000000000e+00,9.298415610377733742e+01
2.100000000000000089e+00,9.835909826680671131e+01
2.200000000000000178e+00,1.053388202827852211e+02
2.300000000000000266e+00,1.152608861262961710e+02
2.400000000000000355e+00,1.294628897025878871e+02
2.500000000000000000e+00,1.485655671925585750e+02
2.600000000000000089e+00,1.722626213730055440e+02
2.700000000000000178e+00,2.005177892505348893e+02
2.800000000000000266e+00,2.323381153171076789e+02
2.900000000000000355e+00,2.669854231080932436e+02
3.000000000000000000e+00,3.020975371498114441e+02
3.100000000000000089e+00,3.404509777828433243e+02
3.200000000000000178e+00,3.872196499508078205e+02
3.300000000000000266e+00,4.392612338385492876e+02
3.400000000000000355e+00,4.893540114097981473e+02
3.500000000000000000e+00,5.393950437509731728e+02
3.600000000000000089e+00,5.925899443304190299e+02
3.700000000000000178e+00,6.507107320195545981e+02
3.800000000000000266e+00,7.057278622867667082e+02
3.900000000000000355e+00,7.541838605194418506e+02
4.000000000000000000e+00,8.017274157183766192e+02
4.100000000000000533e+00,8.496710143331886229e+02
4.200000000000000178e+00,8.993361717189799265e+02
4.299999999999999822e+00,9.493310351112813805e+02
4.400000000000000355e+00,9.987195489960384975e+02
4.500000000000000000e+00,1.048932348908516360e+03
4.600000000000000533e+00,1.103423457919708653e+03
4.700000000000000178e+00,1.160480674844038049e+03
4.800000000000000711e+00,1.219268789287435311e+03
4.900000000000000355e+00,1.282543461691705488e+03
5.000000000000000000e+00,1.352410252764394954e+03
5.100000000000000533e+00,1.422763904603229776e+03
5.200000000000000178e+00,1.498748957238087996e+03
5.300000000000000711e+00,1.590898719394471527e+03
5.400000000000000355e+00,1.697384884439269399e+03
5.500000000000000000e+00,1.798143000670846050e+03
5.600000000000000533e+00,1.897853286766922338e+03
5.700000000000000178e+00,2.013063123645330506e+03
5.800000000000000711e+00,2.145605713292893597e+03
5.900000000000000355e+00,2.278782308564148025e+03
6.000000000000000000e+00,2.424885900371469688e+03
6.100000000000000533e+00,2.603754462942886221e+03
6.200000000000000178e+00,2.800873743750222729e+03
6.300000000000000711e+00,3.006901695970728724e+03
6.400000000000000355e+00,3.244343310694649062e+03
6.500000000000000000e+00,3.504045480179780498e+03
6.600000000000000533e+00,3.758748489041889570e+03
6.700000000000000178e+00,4.081630130503887813e+03
6.800000000000000711e+00,4.413651262525907441e+03
6.900000000000000355e+00,4.807730197826132098e+03
7.000000000000000000e+00,5.231303621251902769e+03
7.100000000000000533e+00,5.717241218150697932e+03
7.200000000000000178e+00,6.274895118428294154e+03
7.300000000000000711e+00,6.857056480730026124e+03
7.400000000000000355e+00,7.539963499214875810e+03
7.500000000000000000e+00,8.437800477185894124e+03
7.600000000000000533e+00,9.352615318826203293e+03
7.700000000000000178e+00,1.039698952617785289e+04
7.800000000000000711e+00,1.178974694086940872e+04
7.900000000000000355e+00,1.325133441577436133e+04
8.000000000000000000e+00,1.492314325782205196e+04
8.099999999999999645e+00,1.681251937077126422e+04
8.200000000000001066e+00,1.897091618700276013e+04
8.300000000000000711e+00,2.140071835929577719e+04
8.400000000000000355e+00,2.411210924260374668e+04
8.500000000000000000e+00,2.710095610882599067e+04
8.599999999999999645e+00,3.034659117626114312e+04
8.700000000000001066e+00,3.382375528348695661e+04
8.800000000000000711e+00,3.747521692554113542e+04
8.900000000000000355e+00,4.126369693642259517e+04
9.000000000000000000e+00,4.514179112344431633e+04
9.099999999999999645e+00,4.907696260580993112e+04
9.200000000000001066e+00,5.307655756933285011e+04
9.300000000000000711e+00,5.708175911766009813e+04
9.400000000000000355e+00,6.114866199078783393e+04
9.500000000000000000e+00,6.518809302785078035e+04
9.600000000000001421e+00,6.929865514358934888e+04
9.700000000000001066e+00,7.350089681212548749e+04
9.800000000000000711e+00,7.786304283126472728e+04
9.900000000000000355e+00,8.257042095696598699e+04
1.000000000000000000e+01,8.763118301505548880e+04
1.010000000000000142e+01,9.283387483539665118e+04
1.020000000000000107e+01,9.811486246178075089e+04
1.030000000000000071e+01,1.034703924339124787e+05
1.040000000000000036e+01,1.087302758475800219e+05
1.050000000000000000e+01,1.143439094084232638e+05
1.060000000000000142e+01,1.203999045141910319e+05
1.070000000000000107e+01,1.262500679774679884e+05
1.080000000000000071e+01,1.325741067742705054e+05
1.090000000000000036e+01,1.394395383314736828e+05
1.100000000000000000e+01,1.467971643095225445e+05
1.110000000000000142e+01,1.545938209953692858e+05
1.120000000000000107e+01,1.628809693530051154e+05
1.130000000000000071e+01,1.715561895454164478e+05
1.140000000000000036e+01,1.806183144929973932e+05
1.150000000000000000e+01,1.902217106828870019e+05
1.160000000000000142e+01,2.003733097080255684e+05
1.170000000000000107e+01,2.110747853898642643e+05
1.180000000000000071e+01,2.223618961544851481e+05
1.190000000000000036e+01,2.342170532992572698e+05
1.200000000000000000e+01,2.467706522005180886e+05
1.210000000000000142e+01,2.601571272605667764e+05
1.220000000000000107e+01,2.744398809033591533e+05
1.230000000000000071e+01,2.896750929853263660e+05
1.240000000000000036e+01,3.059993853053518687e+05
1.250000000000000000e+01,3.235436766227851040e+05
1.260000000000000142e+01,3.425123926170238410e+05
1.270000000000000107e+01,3.630396101342138136e+05
1.280000000000000071e+01,3.852714978057646658e+05
1.290000000000000036e+01,4.094937164715669933e+05
1.300000000000000000e+01,4.357449081315197400e+05
1.310000000000000142e+01,4.639577258563411888e+05
1.320000000000000107e+01,4.941990460045192158e+05
1.330000000000000071e+01,5.267949706449499354e+05
1.340000000000000036e+01,5.620668633564973716e+05
1.350000000000000000e+01,5.997431694538369775e+05
1.360000000000000142e+01,6.442591243707424728e+05
1.370000000000000107e+01,6.947710612807808211e+05
1.380000000000000071e+01,7.458258702364859637e+05
1.390000000000000036e+01,8.040807683896452654e+05
1.400000000000000000e+01,8.759558713484873297e+05
1.410000000000000142e+01,9.735073381501859985e+05
1.420000000000000107e+01,1.155893828618547413e+06
1.430000000000000071e+01,1.451641687920610420e+06
1.440000000000000036e+01,2.066685950907347491e+06
1.450000000000000000e+01,3.040454919275499415e+06
1.460000000000000142e+01,4.967775145833730698e+06
1.470000000000000107e+01,6.386757935486239381e+06
1.480000000000000071e+01,6.774249804004686885e+06
1.490000000000000036e+01,6.297023058215784840e+06
1.500000000000000000e+01,5.468925883054032922e+06
1.510000000000000142e+01,5.141819940346512012e+06
1.520000000000000107e+01,5.618725007915989496e+06
1.530000000000000071e+01,7.393273866991984658e+06
1.540000000000000036e+01,7.689705552863370627e+06
1.550000000000000000e+01,8.118515852478598244e+06
1.560000000000000142e+01,1.285049678597169556e+07
1.570000000000000107e+01,1.131789510485154763e+07
1.580000000000000071e+01,3.216322613558174670e+07
1.590000000000000036e+01,7.577437401966685429e+06
1.600000000000000000e+01,4.279919955257596448e+06
1.610000000000000142e+01,2.186043818264618516e+06
1.619999999999999929e+01,1.401327901543051470e+06
1.630000000000000071e+01,1.067450561094238190e+06
1.640000000000000213e+01,8.154015343850555364e+05
1.650000000000000000e+01,6.844133516270790715e+05
