0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.171415373650159069e+02
1.900000000000000133e+00,1.287811800700871743e+02
2.000000000000000000e+00,1.402179055534525958e+02
2.100000000000000089e+00,1.487500685886766689e+02
2.200000000000000178e+00,1.595362588320074337e+02
2.300000000000000266e+00,1.744143309983329857e+02
2.400000000000000355e+00,1.924483588503765930e+02
2.500000000000000000e+00,2.173808997035972652e+02
2.600000000000000089e+00,2.468006383998178990e+02
2.700000000000000178e+00,2.788793661662151635e+02
2.800000000000000266e+00,3.131314469969530592e+02
2.900000000000000355e+00,3.512751241743056312e+02
3.000000000000000000e+00,3.877202281974194307e+02
3.100000000000000089e+00,4.341339763965490874e+02
3.200000000000000178e+00,4.866735152945988716e+02
3.300000000000000266e+00,5.422467636478494342e+02
3.400000000000000355e+00,5.983411110917612632e+02
3.500000000000000000e+00,6.523313053935977450e+02
3.600000000000000089e+00,7.140978001740087393e+02
3.700000000000000178e+00,7.821197649284271165e+02
3.800000000000000266e+00,8.387062595046144224e+02
3.900000000000000355e+00,8.915830252380083039e+02
4.000000000000000000e+00,9.389250802849074944e+02
4.100000000000000533e+00,9.954502969103816667e+02
4.200000000000000178e+00,1.046644856722014083e+03
4.299999999999999822e+00,1.096835539474627922e+03
4.400000000000000355e+00,1.149486352301556053e+03
4.500000000000000000e+00,1.202413292506005519e+03
4.600000000000000533e+00,1.256111603973839919e+03
4.700000000000000178e+00,1.317178700129076333e+03
4.800000000000000711e+00,1.379610129722320607e+03
4.900000000000000355e+00,1.446532201773546603e+03
5.000000000000000000e+00,1.525685047973130168e+03
5.100000000000000533e+00,1.605488516862413690e+03
5.200000000000000178e+00,1.693031931521981505e+03
5.300000000000000711e+00,1.797313841538495353e+03
5.400000000000000355e+00,1.922257975775750083e+03
5.500000000000000000e+00,2.037817915277100383e+03
5.600000000000000533e+00,2.154890460385252936e+03
5.700000000000000178e+00,2.289094324921681164e+03
5.800000000000000711e+00,2.443597295825622496e+03
5.900000000000000355e+00,2.598905062132816511e+03
6.000000000000000000e+00,2.769530406057584969e+03
6.100000000000000533e+00,2.975379007294240637e+03
6.200000000000000178e+00,3.203668921118938670e+03
6.300000000000000711e+00,3.446339138889541118e+03
6.400000000000000355e+00,3.719032550210172303e+03
6.500000000000000000e+00,4.019122853578085142e+03
6.600000000000000533e+00,4.324409335455156906e+03
6.700000000000000178e+00,4.690699339630578834e+03
6.800000000000000711e+00,5.074287723079350144e+03
6.900000000000000355e+00,5.541559796597615787e+03
7.000000000000000000e+00,6.037213231182060554e+03
7.100000000000000533e+00,6.610322050617601235e+03
7.200000000000000178e+00,7.265151386364381324e+03
7.300000000000000711e+00,7.948386293165009192e+03
7.400000000000000355e+00,8.766574912279313139e+03
7.500000000000000000e+00,9.819428095359142389e+03
7.600000000000000533e+00,1.092187211633483275e+04
7.700000000000000178e+00,1.216789664220822488e+04
7.800000000000000711e+00,1.382988742424223346e+04
7.900000000000000355e+00,1.558940055822890463e+04
8.000000000000000000e+00,1.762315745333259110e+04
8.099999999999999645e+00,1.991645927806222971e+04
8.200000000000001066e+00,2.252479752544487565e+04
8.300000000000000711e+00,2.545894417395937853e+04
8.400000000000000355e+00,2.872647926513499988e+04
8.500000000000000000e+00,3.231864368520284188e+04
8.599999999999999645e+00,3.620344032697057992e+04
8.700000000000001066e+00,4.033734213770722272e+04
8.800000000000000711e+00,4.466420491165653220e+04
8.900000000000000355e+00,4.912596511112043663e+04
9.000000000000000000e+00,5.368269025959967985e+04
9.099999999999999645e+00,5.828798988870775793e+04
9.200000000000001066e+00,6.297491016539469274e+04
9.300000000000000711e+00,6.764804054285258462e+04
9.400000000000000355e+00,7.239568470129778143e+04
9.500000000000000000e+00,7.712374108811208862e+04
9.600000000000001421e+00,8.193726170095230918e+04
9.700000000000001066e+00,8.688323358136716706e+04
9.800000000000000711e+00,9.208002097731917456e+04
9.900000000000000355e+00,9.767375220416639058e+04
1.000000000000000000e+01,1.036829871243305679e+05
1.010000000000000142e+01,1.098227136279978149e+05
1.020000000000000107e+01,1.160609704006850516e+05
1.030000000000000071e+01,1.223535644303087320e+05
1.040000000000000036e+01,1.286268419393996883e+05
1.050000000000000000e+01,1.353631921430442890e+05
1.060000000000000142e+01,1.426126301582489396e+05
1.070000000000000107e+01,1.496889366814254608e+05
1.080000000000000071e+01,1.572263993138941878e+05
1.090000000000000036e+01,1.653995654827925318e+05
1.100000000000000000e+01,1.741872582685204397e+05
1.110000000000000142e+01,1.835304669394450029e+05
1.120000000000000107e+01,1.934300662492472038e+05
1.130000000000000071e+01,2.038592055883581052e+05
1.140000000000000036e+01,2.147622386179519526e+05
1.150000000000000000e+01,2.263145686908233620e+05
1.160000000000000142e+01,2.385328834056565538e+05
1.170000000000000107e+01,2.514333918786222057e+05
1.180000000000000071e+01,2.650093531982871355e+05
1.190000000000000036e+01,2.793485923451734125e+05
1.200000000000000000e+01,2.945171054865618935e+05
1.210000000000000142e+01,3.107161185793147888e+05
1.220000000000000107e+01,3.279971128665805445e+05
1.230000000000000071e+01,3.464332969331568456e+05
1.240000000000000036e+01,3.661361940523352823e+05
1.250000000000000000e+01,3.872846172791768913e+05
1.260000000000000142e+01,4.100883103528778302e+05
1.270000000000000107e+01,4.346522081296241377e+05
1.280000000000000071e+01,4.611331524917462375e+05
1.290000000000000036e+01,4.898184438248365768e+05
1.300000000000000000e+01,5.205770820430578315e+05
1.310000000000000142e+01,5.531933969281254103e+05
1.320000000000000107e+01,5.876968345380168175e+05
1.330000000000000071e+01,6.242884615747865755e+05
1.340000000000000036e+01,6.636601693748978432e+05
1.350000000000000000e+01,7.052595558377567213e+05
1.360000000000000142e+01,7.532362587860914646e+05
1.370000000000000107e+01,8.100915070610535331e+05
1.380000000000000071e+01,8.714036055870110868e+05
1.390000000000000036e+01,9.431403816646300256e+05
1.400000000000000000e+01,1.034361643886888400e+06
1.410000000000000142e+01,1.149310272560544545e+06
1.420000000000000107e+01,1.366502704957235837e+06
1.430000000000000071e+01,1.702950533734035445e+06
1.440000000000000036e+01,2.449124431810709182e+06
1.450000000000000000e+01,4.313637553639755584e+06
1.460000000000000142e+01,8.567242178665161133e+06
1.470000000000000107e+01,9.831939108159855008e+06
1.480000000000000071e+01,1.703536693330922723e+07
1.490000000000000036e+01,1.447855399411240034e+07
1.500000000000000000e+01,2.065785848203950748e+07
1.510000000000000142e+01,2.703932413558363169e+07
1.520000000000000107e+01,1.056204148789331317e+07
1.530000000000000071e+01,5.286045252436853945e+06
1.540000000000000036e+01,3.005951192315279506e+06
1.550000000000000000e+01,2.120717076250500511e+06
1.560000000000000142e+01,1.462276365650329273e+06
1.570000000000000107e+01,1.058220083984423662e+06
1.580000000000000071e+01,7.546192239229896804e+05
1.590000000000000036e+01,5.713282858872286743e+05
1.600000000000000000e+01,4.202187721647873404e+05
1.610000000000000142e+01,3.355107522354209796e+05
1.619999999999999929e+01,2.563613132405563665e+05
1.630000000000000071e+01,2.127735535315519373e+05
1.640000000000000213e+01,1.780586075265261170e+05
1.650000000000000000e+01,1.611950451416303695e+05
