0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.748486867234701663e+02
1.100000000000000089e+00,3.909679214766083533e+02
1.200000000000000178e+00,4.073923596258364910e+02
1.300000000000000044e+00,4.228047317970775225e+02
1.400000000000000133e+00,4.381185494360431107e+02
1.500000000000000000e+00,4.544002307036659545e+02
1.600000000000000089e+00,4.723548465016790487e+02
1.700000000000000178e+00,4.919084122697461794e+02
1.800000000000000044e+00,5.129550322765718420e+02
1.900000000000000133e+00,5.352482671732780091e+02
2.000000000000000000e+00,5.588762856043717875e+02
2.100000000000000089e+00,5.842289182407902217e+02
2.200000000000000178e+00,6.122318213318425251e+02
2.300000000000000266e+00,6.442035773645112613e+02
2.400000000000000355e+00,6.793925261963876210e+02
2.500000000000000000e+00,7.165918989876329306e+02
2.600000000000000089e+00,7.548545951409280406e+02
2.700000000000000178e+00,7.929295859150078059e+02
2.800000000000000266e+00,8.300969646067106851e+02
2.900000000000000355e+00,8.696500803408875981e+02
3.000000000000000000e+00,9.125217304911232077e+02
3.100000000000000089e+00,9.573457154025664977e+02
3.200000000000000178e+00,1.002039433904363591e+03
3.300000000000000266e+00,1.050862261177406481e+03
3.400000000000000355e+00,1.105472112674423670e+03
3.500000000000000000e+00,1.164293249263166217e+03
3.600000000000000089e+00,1.228495430752450147e+03
3.700000000000000178e+00,1.293476940734870141e+03
3.800000000000000266e+00,1.363240906634821840e+03
3.900000000000000355e+00,1.441694010521692917e+03
4.000000000000000000e+00,1.524771168465300207e+03
4.100000000000000533e+00,1.617477638183667750e+03
4.200000000000000178e+00,1.725536759558460517e+03
4.299999999999999822e+00,1.835902394404985444e+03
4.400000000000000355e+00,1.951879698480302523e+03
4.500000000000000000e+00,2.092676514187284738e+03
4.600000000000000533e+00,2.244695110085997385e+03
4.700000000000000178e+00,2.406875516251764566e+03
4.800000000000000711e+00,2.582286429259834222e+03
4.900000000000000355e+00,2.769220615078739229e+03
5.000000000000000000e+00,2.967228086475268810e+03
5.100000000000000533e+00,3.179856274027124527e+03
5.200000000000000178e+00,3.414012434560178917e+03
5.300000000000000711e+00,3.683854615850421396e+03
5.400000000000000355e+00,3.994925613561591945e+03
5.500000000000000000e+00,4.340123723401394273e+03
5.600000000000000533e+00,4.725087378045019250e+03
5.700000000000000178e+00,5.180920235326895636e+03
5.800000000000000711e+00,5.696947726510660686e+03
5.900000000000000355e+00,6.266940557642265048e+03
6.000000000000000000e+00,6.964778936546536897e+03
6.100000000000000533e+00,7.749667828663183172e+03
6.200000000000000178e+00,8.712264758116618395e+03
6.300000000000000711e+00,9.820299802788165834e+03
6.400000000000000355e+00,1.120701741509802014e+04
6.500000000000000000e+00,1.284219856930283277e+04
6.600000000000000533e+00,1.491796627450640881e+04
6.700000000000000178e+00,1.743162193245063827e+04
6.800000000000000711e+00,2.065487124950932412e+04
6.900000000000000355e+00,2.458844731468160899e+04
7.000000000000000000e+00,2.977642716743154597e+04
7.100000000000000533e+00,3.641287260777451593e+04
7.200000000000000178e+00,4.491138439180600108e+04
7.300000000000000711e+00,5.538605311482904654e+04
7.400000000000000355e+00,6.805024288153606176e+04
7.500000000000000000e+00,8.221278142604877939e+04
7.600000000000000533e+00,9.883215266252782021e+04
7.700000000000000178e+00,1.162496201793993678e+05
7.800000000000000711e+00,1.350556099041760026e+05
7.900000000000000355e+00,1.548874011273645738e+05
8.000000000000000000e+00,1.754254832463757193e+05
8.099999999999999645e+00,1.963274348494366277e+05
8.200000000000001066e+00,2.173833289228605281e+05
8.300000000000000711e+00,2.389750725337772456e+05
8.400000000000000355e+00,2.606488064753390208e+05
8.500000000000000000e+00,2.819656835210026475e+05
8.599999999999999645e+00,3.052784320403666352e+05
8.700000000000001066e+00,3.335845497598532820e+05
8.800000000000000711e+00,3.700466630680826493e+05
8.900000000000000355e+00,4.171469223022495280e+05
9.000000000000000000e+00,4.692789066146143596e+05
9.099999999999999645e+00,5.253636952617869247e+05
9.200000000000001066e+00,6.166594606729082298e+05
9.300000000000000711e+00,7.512682925547730410e+05
9.400000000000000355e+00,9.528638091648300178e+05
9.500000000000000000e+00,3.204813246645707171e+06
9.600000000000001421e+00,0.000000000000000000e+00
9.700000000000001066e+00,0.000000000000000000e+00
9.800000000000000711e+00,0.000000000000000000e+00
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
