0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.619245380217439845e+01
2.100000000000000089e+00,6.951344909116969006e+01
2.200000000000000178e+00,7.356730686068402747e+01
2.300000000000000266e+00,7.950863815920274646e+01
2.400000000000000355e+00,8.849202560053961975e+01
2.500000000000000000e+00,1.016841311811561468e+02
2.600000000000000089e+00,1.215237680448037594e+02
2.700000000000000178e+00,1.462680954969101208e+02
2.800000000000000266e+00,1.741431706997306605e+02
2.900000000000000355e+00,2.053733565611672702e+02
3.000000000000000000e+00,2.359769141643352270e+02
3.100000000000000089e+00,2.662900600824718822e+02
3.200000000000000178e+00,3.040733982754808267e+02
3.300000000000000266e+00,3.515681966615983924e+02
3.400000000000000355e+00,3.959324850825067870e+02
3.500000000000000000e+00,4.397921527411054399e+02
3.600000000000000089e+00,4.860673721775353329e+02
3.700000000000000178e+00,5.312745961715628482e+02
3.800000000000000266e+00,5.779749259795145235e+02
3.900000000000000355e+00,6.265732035430303313e+02
4.000000000000000000e+00,6.709081733724802916e+02
4.100000000000000533e+00,7.150103987495008369e+02
4.200000000000000178e+00,7.622931634757313759e+02
4.299999999999999822e+00,8.124419146146200319e+02
4.400000000000000355e+00,8.636660754208209028e+02
4.500000000000000000e+00,9.142550122823899983e+02
4.600000000000000533e+00,9.692973979782688048e+02
4.700000000000000178e+00,1.027146881597788024e+03
4.800000000000000711e+00,1.085283115849328397e+03
4.900000000000000355e+00,1.145063829399177393e+03
5.000000000000000000e+00,1.210130200322466180e+03
5.100000000000000533e+00,1.273488234328806357e+03
5.200000000000000178e+00,1.340755383842896208e+03
5.300000000000000711e+00,1.418974309315788105e+03
5.400000000000000355e+00,1.511560169829622737e+03
5.500000000000000000e+00,1.598665519029856569e+03
5.600000000000000533e+00,1.684363956444533187e+03
5.700000000000000178e+00,1.781335719485705795e+03
5.800000000000000711e+00,1.894010648880164126e+03
5.900000000000000355e+00,2.009260333139493696e+03
6.000000000000000000e+00,2.136858069684841666e+03
6.100000000000000533e+00,2.292204321145507038e+03
6.200000000000000178e+00,2.461665746128034243e+03
6.300000000000000711e+00,2.637777819415183330e+03
6.400000000000000355e+00,2.842722367503331498e+03
6.500000000000000000e+00,3.070495070920890612e+03
6.600000000000000533e+00,3.289247224020340127e+03
6.700000000000000178e+00,3.573852192123971236e+03
6.800000000000000711e+00,3.864760051972854399e+03
6.900000000000000355e+00,4.205242157806736031e+03
7.000000000000000000e+00,4.567334513696097929e+03
7.100000000000000533e+00,4.986628124664415736e+03
7.200000000000000178e+00,5.464835738671889885e+03
7.300000000000000711e+00,5.963420257908359417e+03
7.400000000000000355e+00,6.548356182637659003e+03
7.500000000000000000e+00,7.313977901774343081e+03
7.600000000000000533e+00,8.086580608022984052e+03
7.700000000000000178e+00,8.976935713205040884e+03
7.800000000000000711e+00,1.015123657607922542e+04
7.900000000000000355e+00,1.137961961049571255e+04
8.000000000000000000e+00,1.277741819987558665e+04
8.099999999999999645e+00,1.435556886827956077e+04
8.200000000000001066e+00,1.616468538898742372e+04
8.300000000000000711e+00,1.820394462314649354e+04
8.400000000000000355e+00,2.048217280883776402e+04
8.500000000000000000e+00,2.299947551518244654e+04
8.599999999999999645e+00,2.574195361907723054e+04
8.700000000000001066e+00,2.869736539386527875e+04
8.800000000000000711e+00,3.181368990220556225e+04
8.900000000000000355e+00,3.506277864431418857e+04
9.000000000000000000e+00,3.839880359650938044e+04
9.099999999999999645e+00,4.179504446456225560e+04
9.200000000000001066e+00,4.524900405332973605e+04
9.300000000000000711e+00,4.872219047548151866e+04
9.400000000000000355e+00,5.224650117529260751e+04
9.500000000000000000e+00,5.574994116607066826e+04
9.600000000000001421e+00,5.931269623461065930e+04
9.700000000000001066e+00,6.294194833052493777e+04
9.800000000000000711e+00,6.668160039308450359e+04
9.900000000000000355e+00,7.071266813304902462e+04
1.000000000000000000e+01,7.505276594312254747e+04
1.010000000000000142e+01,7.953982345910200092e+04
1.020000000000000107e+01,8.410295510235682013e+04
1.030000000000000071e+01,8.874380754763250297e+04
1.040000000000000036e+01,9.326608099030915764e+04
1.050000000000000000e+01,9.806264981579278538e+04
1.060000000000000142e+01,1.032073292994658113e+05
1.070000000000000107e+01,1.081913987584167480e+05
1.080000000000000071e+01,1.136286154476489464e+05
1.090000000000000036e+01,1.195283938758138247e+05
1.100000000000000000e+01,1.258393173202960461e+05
1.110000000000000142e+01,1.325154480360779271e+05
1.120000000000000107e+01,1.396194569429132971e+05
1.130000000000000071e+01,1.470301744151855819e+05
1.140000000000000036e+01,1.547639573534392985e+05
1.150000000000000000e+01,1.629495921224362683e+05
1.160000000000000142e+01,1.715972732091346406e+05
1.170000000000000107e+01,1.807057652634447149e+05
1.180000000000000071e+01,1.902961004284325172e+05
1.190000000000000036e+01,2.003518002925095207e+05
1.200000000000000000e+01,2.109747100466030824e+05
1.210000000000000142e+01,2.222644733504030737e+05
1.220000000000000107e+01,2.342826894565551775e+05
1.230000000000000071e+01,2.470857857394265302e+05
1.240000000000000036e+01,2.607666080433124735e+05
1.250000000000000000e+01,2.754380804204020533e+05
1.260000000000000142e+01,2.912691589727002429e+05
1.270000000000000107e+01,3.083655826949707116e+05
1.280000000000000071e+01,3.268439327294301474e+05
1.290000000000000036e+01,3.469215486936959205e+05
1.300000000000000000e+01,3.686596706718011410e+05
1.310000000000000142e+01,3.919901515820889035e+05
1.320000000000000107e+01,4.169195700271074893e+05
1.330000000000000071e+01,4.436450647434222046e+05
1.340000000000000036e+01,4.723444343343734508e+05
1.350000000000000000e+01,5.034586795144215575e+05
1.360000000000000142e+01,5.412670845451682108e+05
1.370000000000000107e+01,5.825068744712331099e+05
1.380000000000000071e+01,6.231007281912016915e+05
1.390000000000000036e+01,6.684748214834515238e+05
1.400000000000000000e+01,7.244141525913972873e+05
1.410000000000000142e+01,8.080184956218715524e+05
1.420000000000000107e+01,9.641691980841323966e+05
1.430000000000000071e+01,1.245207703316685511e+06
1.440000000000000036e+01,1.783837585714942077e+06
1.450000000000000000e+01,2.435822673572674859e+06
1.460000000000000142e+01,3.794443720806924161e+06
1.470000000000000107e+01,5.226550104774842970e+06
1.480000000000000071e+01,5.092951832715534605e+06
1.490000000000000036e+01,4.147739819694581442e+06
1.500000000000000000e+01,3.481859339008035138e+06
1.510000000000000142e+01,3.383579547677312978e+06
1.520000000000000107e+01,3.117221257760653738e+06
1.530000000000000071e+01,2.801026892276845872e+06
1.540000000000000036e+01,2.600282051135277841e+06
1.550000000000000000e+01,2.543947272968629375e+06
1.560000000000000142e+01,2.569780267421165947e+06
1.570000000000000107e+01,2.729662935684962664e+06
1.580000000000000071e+01,2.972011830462277401e+06
1.590000000000000036e+01,3.005922601937213447e+06
1.600000000000000000e+01,2.897895497365915217e+06
1.610000000000000142e+01,2.648428229674076661e+06
1.619999999999999929e+01,2.549788574376066215e+06
1.630000000000000071e+01,2.594944176316476893e+06
1.640000000000000213e+01,2.813535251163257752e+06
1.650000000000000000e+01,3.244174561337789055e+06
