0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.178091549716775006e+02
1.800000000000000044e+00,1.311850079380735679e+02
1.900000000000000133e+00,1.448795201474552528e+02
2.000000000000000000e+00,1.582859254607803337e+02
2.100000000000000089e+00,1.688162221196452606e+02
2.200000000000000178e+00,1.810320176131089056e+02
2.300000000000000266e+00,1.970361499797391218e+02
2.400000000000000355e+00,2.181535798491509297e+02
2.500000000000000000e+00,2.440099176138758139e+02
2.600000000000000089e+00,2.751563897995919206e+02
2.700000000000000178e+00,3.080438840113355354e+02
2.800000000000000266e+00,3.437193054335340321e+02
2.900000000000000355e+00,3.825645116863956900e+02
3.000000000000000000e+00,4.192921884759713294e+02
3.100000000000000089e+00,4.675068327546308069e+02
3.200000000000000178e+00,5.215079674600858652e+02
3.300000000000000266e+00,5.779740284146922704e+02
3.400000000000000355e+00,6.363463599974901399e+02
3.500000000000000000e+00,6.906042542372795197e+02
3.600000000000000089e+00,7.550671852001710249e+02
3.700000000000000178e+00,8.265739824381785184e+02
3.800000000000000266e+00,8.812382657056592734e+02
3.900000000000000355e+00,9.358212561773635798e+02
4.000000000000000000e+00,9.830465694480982393e+02
4.100000000000000533e+00,1.045641576069807343e+03
4.200000000000000178e+00,1.095050066177069994e+03
4.299999999999999822e+00,1.145252148672079556e+03
4.400000000000000355e+00,1.200700773950729172e+03
4.500000000000000000e+00,1.254319214028431134e+03
4.600000000000000533e+00,1.308228579502543425e+03
4.700000000000000178e+00,1.371367698342658514e+03
4.800000000000000711e+00,1.435277693650507217e+03
4.900000000000000355e+00,1.504115916669433545e+03
5.000000000000000000e+00,1.586834451791569336e+03
5.100000000000000533e+00,1.670344114590763638e+03
5.200000000000000178e+00,1.761720048601382587e+03
5.300000000000000711e+00,1.870486889948935868e+03
5.400000000000000355e+00,2.000942368624581150e+03
5.500000000000000000e+00,2.122004725695691832e+03
5.600000000000000533e+00,2.245291366294189174e+03
5.700000000000000178e+00,2.385727103870110568e+03
5.800000000000000711e+00,2.547463147042421951e+03
5.900000000000000355e+00,2.710831822156201270e+03
6.000000000000000000e+00,2.890147616587777520e+03
6.100000000000000533e+00,3.105204927264292110e+03
6.200000000000000178e+00,3.344137349130025086e+03
6.300000000000000711e+00,3.599822470581761081e+03
6.400000000000000355e+00,3.884159032964510516e+03
6.500000000000000000e+00,4.198494996730729326e+03
6.600000000000000533e+00,4.522921157145824509e+03
6.700000000000000178e+00,4.904067978833445522e+03
6.800000000000000711e+00,5.304525982136871789e+03
6.900000000000000355e+00,5.800177851217959869e+03
7.000000000000000000e+00,6.320921273257124994e+03
7.100000000000000533e+00,6.925443983818994639e+03
7.200000000000000178e+00,7.614754834716534788e+03
7.300000000000000711e+00,8.333444254443054888e+03
7.400000000000000355e+00,9.201963778213072146e+03
7.500000000000000000e+00,1.030806152642184134e+04
7.600000000000000533e+00,1.147946474977426806e+04
7.700000000000000178e+00,1.279854224970785617e+04
7.800000000000000711e+00,1.455492984337961752e+04
7.900000000000000355e+00,1.642163062088130027e+04
8.000000000000000000e+00,1.858617882003552586e+04
8.099999999999999645e+00,2.102443953285646785e+04
8.200000000000001066e+00,2.379284744702919124e+04
8.300000000000000711e+00,2.690554382162416005e+04
8.400000000000000355e+00,3.036799369221945381e+04
8.500000000000000000e+00,3.416966592961047718e+04
8.599999999999999645e+00,3.827266964295461366e+04
8.700000000000001066e+00,4.262855860152215610e+04
8.800000000000000711e+00,4.717917018521628052e+04
8.900000000000000355e+00,5.185864207010666723e+04
9.000000000000000000e+00,5.663270157449452381e+04
9.099999999999999645e+00,6.144456396692917770e+04
9.200000000000001066e+00,6.634314382906195533e+04
9.300000000000000711e+00,7.121401872839737916e+04
9.400000000000000355e+00,7.615611388160355273e+04
9.500000000000000000e+00,8.107813119248798466e+04
9.600000000000001421e+00,8.608351172989814950e+04
9.700000000000001066e+00,9.122646230192449002e+04
9.800000000000000711e+00,9.664785794173841714e+04
9.900000000000000355e+00,1.024674291719527973e+05
1.000000000000000000e+01,1.087110419463704457e+05
1.010000000000000142e+01,1.150664625090391783e+05
1.020000000000000107e+01,1.215148956561560626e+05
1.030000000000000071e+01,1.279934514489556459e+05
1.040000000000000036e+01,1.344704493614487874e+05
1.050000000000000000e+01,1.414271096317716874e+05
1.060000000000000142e+01,1.489075754416925483e+05
1.070000000000000107e+01,1.561841353593805979e+05
1.080000000000000071e+01,1.638982566652802925e+05
1.090000000000000036e+01,1.722439499314083077e+05
1.100000000000000000e+01,1.812081319696463470e+05
1.110000000000000142e+01,1.907295152025353163e+05
1.120000000000000107e+01,2.007779880109101359e+05
1.130000000000000071e+01,2.113571168334131362e+05
1.140000000000000036e+01,2.223829653215535509e+05
1.150000000000000000e+01,2.340221033928319230e+05
1.160000000000000142e+01,2.462939279064183356e+05
1.170000000000000107e+01,2.592049500134348636e+05
1.180000000000000071e+01,2.727294969157792511e+05
1.190000000000000036e+01,2.869718949138957541e+05
1.200000000000000000e+01,3.019688727285786881e+05
1.210000000000000142e+01,3.179137368676684564e+05
1.220000000000000107e+01,3.348459268773825606e+05
1.230000000000000071e+01,3.529264581826070789e+05
1.240000000000000036e+01,3.723336969051291817e+05
1.250000000000000000e+01,3.932977818383577978e+05
1.260000000000000142e+01,4.160857421571070445e+05
1.270000000000000107e+01,4.408771553074129042e+05
1.280000000000000071e+01,4.679522227063449682e+05
1.290000000000000036e+01,4.977534826031269622e+05
1.300000000000000000e+01,5.303254203942968743e+05
1.310000000000000142e+01,5.657327209343807772e+05
1.320000000000000107e+01,6.044086927891944069e+05
1.330000000000000071e+01,6.470646428200200899e+05
1.340000000000000036e+01,6.946706408943119459e+05
1.350000000000000000e+01,7.466066049202033319e+05
1.360000000000000142e+01,8.072586040461752564e+05
1.370000000000000107e+01,8.816314030211891513e+05
1.380000000000000071e+01,9.672927194743718719e+05
1.390000000000000036e+01,1.068262767108265311e+06
1.400000000000000000e+01,1.196161927502925275e+06
1.410000000000000142e+01,1.355623122238130542e+06
1.420000000000000107e+01,1.639812710992713924e+06
1.430000000000000071e+01,2.078818278945693979e+06
1.440000000000000036e+01,3.029490438551056664e+06
1.450000000000000000e+01,5.214566462981366552e+06
1.460000000000000142e+01,8.380765036455846392e+06
1.470000000000000107e+01,1.587284053043301962e+07
1.480000000000000071e+01,1.696048000756652653e+07
1.490000000000000036e+01,2.674559467090951651e+07
1.500000000000000000e+01,2.577592160905759782e+07
1.510000000000000142e+01,1.043298304728668928e+07
1.520000000000000107e+01,5.544748862254037522e+06
1.530000000000000071e+01,3.199453643840745557e+06
1.540000000000000036e+01,2.195166664061665069e+06
1.550000000000000000e+01,1.516901131669084541e+06
1.560000000000000142e+01,1.073487387630921090e+06
1.570000000000000107e+01,8.225680311073797056e+05
1.580000000000000071e+01,6.562477158978893422e+05
1.590000000000000036e+01,5.015353561405665823e+05
1.600000000000000000e+01,3.861155083158851485e+05
1.610000000000000142e+01,3.025601055068803253e+05
1.619999999999999929e+01,2.163204810456839332e+05
1.630000000000000071e+01,1.728687368382849381e+05
1.640000000000000213e+01,1.405544669676268240e+05
1.650000000000000000e+01,1.236235291399122652e+05
