0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,3.489016476708025039e+02
1.200000000000000178e+00,3.868003924984401465e+02
1.300000000000000044e+00,4.221922561324228695e+02
1.400000000000000133e+00,4.559229031302860449e+02
1.500000000000000000e+00,4.959198400438156114e+02
1.600000000000000089e+00,5.341402255008914608e+02
1.700000000000000178e+00,5.744426719395826240e+02
1.800000000000000044e+00,6.176795585113452489e+02
1.900000000000000133e+00,6.605743802119887960e+02
2.000000000000000000e+00,7.035316281450390079e+02
2.100000000000000089e+00,7.584320343447309369e+02
2.200000000000000178e+00,7.989251196614605988e+02
2.300000000000000266e+00,8.527892314208492053e+02
2.400000000000000355e+00,8.991794625601645521e+02
2.500000000000000000e+00,9.572478425769188561e+02
2.600000000000000089e+00,1.018035486881770225e+03
2.700000000000000178e+00,1.064142796938011998e+03
2.800000000000000266e+00,1.120589491308449169e+03
2.900000000000000355e+00,1.173012517135988674e+03
3.000000000000000000e+00,1.245150480651267117e+03
3.100000000000000089e+00,1.297850247363824565e+03
3.200000000000000178e+00,1.346302011130190067e+03
3.300000000000000266e+00,1.413507398677454148e+03
3.400000000000000355e+00,1.487177761330686508e+03
3.500000000000000000e+00,1.564455764064217419e+03
3.600000000000000089e+00,1.634656743177267344e+03
3.700000000000000178e+00,1.708984191796480900e+03
3.800000000000000266e+00,1.773233051909182223e+03
3.900000000000000355e+00,1.865312172547559840e+03
4.000000000000000000e+00,1.957431157674829592e+03
4.100000000000000533e+00,2.043738755032607969e+03
4.200000000000000178e+00,2.140474936598047861e+03
4.299999999999999822e+00,2.259973012321543138e+03
4.400000000000000355e+00,2.373533470475696504e+03
4.500000000000000000e+00,2.489191311673222117e+03
4.600000000000000533e+00,2.629858315651345038e+03
4.700000000000000178e+00,2.779235080251758063e+03
4.800000000000000711e+00,2.926682280965131667e+03
4.900000000000000355e+00,3.091021999582683748e+03
5.000000000000000000e+00,3.285150594778685445e+03
5.100000000000000533e+00,3.495658632569697147e+03
5.200000000000000178e+00,3.729808694578387076e+03
5.300000000000000711e+00,3.967352096366869318e+03
5.400000000000000355e+00,4.200271029034623098e+03
5.500000000000000000e+00,4.452108489640035259e+03
5.600000000000000533e+00,4.746795679400053814e+03
5.700000000000000178e+00,5.069066932030124917e+03
5.800000000000000711e+00,5.421389973815061239e+03
5.900000000000000355e+00,5.824055214098049873e+03
6.000000000000000000e+00,6.261118568979335578e+03
6.100000000000000533e+00,6.740657920721879236e+03
6.200000000000000178e+00,7.298823229130947766e+03
6.300000000000000711e+00,7.929923471588636858e+03
6.400000000000000355e+00,8.545067961645780088e+03
6.500000000000000000e+00,9.332314635778773663e+03
6.600000000000000533e+00,1.020033586118305357e+04
6.700000000000000178e+00,1.111444588300412033e+04
6.800000000000000711e+00,1.214331830675903439e+04
6.900000000000000355e+00,1.343925481660626247e+04
7.000000000000000000e+00,1.482915941038907840e+04
7.100000000000000533e+00,1.635388332899196394e+04
7.200000000000000178e+00,1.827522285576076683e+04
7.300000000000000711e+00,2.036333521742185258e+04
7.400000000000000355e+00,2.299311245637789398e+04
7.500000000000000000e+00,2.605539464454503104e+04
7.600000000000000533e+00,2.970392137525364160e+04
7.700000000000000178e+00,3.376478268342187221e+04
7.800000000000000711e+00,3.893120027691583527e+04
7.900000000000000355e+00,4.482385816943836835e+04
8.000000000000000000e+00,5.193217975769511395e+04
8.099999999999999645e+00,5.986831662027900893e+04
8.200000000000001066e+00,6.854277508853531617e+04
8.300000000000000711e+00,7.812108290807090816e+04
8.400000000000000355e+00,8.848955457713380747e+04
8.500000000000000000e+00,9.954324485228164122e+04
8.599999999999999645e+00,1.110510003668497811e+05
8.700000000000001066e+00,1.228576948173491837e+05
8.800000000000000711e+00,1.349237710576703830e+05
8.900000000000000355e+00,1.471087440195894742e+05
9.000000000000000000e+00,1.595519413352526317e+05
9.099999999999999645e+00,1.721732263879248057e+05
9.200000000000001066e+00,1.851224488890155626e+05
9.300000000000000711e+00,1.983748482703271438e+05
9.400000000000000355e+00,2.120320069921957329e+05
9.500000000000000000e+00,2.262134174706870399e+05
9.600000000000001421e+00,2.411432473492911959e+05
9.700000000000001066e+00,2.571753428548040683e+05
9.800000000000000711e+00,2.747288238996289438e+05
9.900000000000000355e+00,2.930260330322121154e+05
1.000000000000000000e+01,3.124111751102238777e+05
1.010000000000000142e+01,3.320254990927115432e+05
1.020000000000000107e+01,3.515609509275470045e+05
1.030000000000000071e+01,3.715051604443985852e+05
1.040000000000000036e+01,3.924897446414378937e+05
1.050000000000000000e+01,4.144299310456061503e+05
1.060000000000000142e+01,4.367098430537768290e+05
1.070000000000000107e+01,4.599839610969002824e+05
1.080000000000000071e+01,4.843929064177716500e+05
1.090000000000000036e+01,5.098087071908138460e+05
1.100000000000000000e+01,5.388447336117905797e+05
1.110000000000000142e+01,5.717125531224056613e+05
1.120000000000000107e+01,6.087405920452055288e+05
1.130000000000000071e+01,6.506542809863566654e+05
1.140000000000000036e+01,6.974630945888033602e+05
1.150000000000000000e+01,7.487566646219412796e+05
1.160000000000000142e+01,8.059287680137305288e+05
1.170000000000000107e+01,8.698737826976537472e+05
1.180000000000000071e+01,9.554433651069854386e+05
1.190000000000000036e+01,1.108277680539996130e+06
1.200000000000000000e+01,1.461513784177264199e+06
1.210000000000000142e+01,2.402969679799860343e+06
1.220000000000000107e+01,2.730155249516891781e+06
1.230000000000000071e+01,1.724346722263236297e+06
1.240000000000000036e+01,1.441835412629569881e+06
1.250000000000000000e+01,1.402311116237164009e+06
1.260000000000000142e+01,1.581226484016569564e+06
1.270000000000000107e+01,1.680781796582045034e+06
1.280000000000000071e+01,1.684696616362662753e+06
1.290000000000000036e+01,2.076327714537625434e+06
1.300000000000000000e+01,2.492972602964473423e+06
1.310000000000000142e+01,7.997208436757490970e+06
1.320000000000000107e+01,8.846091288311760873e+06
1.330000000000000071e+01,8.842390502635732293e+06
1.340000000000000036e+01,1.202125476069825515e+07
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
