0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.390268959974848428e+01
2.100000000000000089e+00,7.800989681865908665e+01
2.200000000000000178e+00,8.314226630848637001e+01
2.300000000000000266e+00,9.052182766426408023e+01
2.400000000000000355e+00,1.013706319123502766e+02
2.500000000000000000e+00,1.169128561238603083e+02
2.600000000000000089e+00,1.385180032024572654e+02
2.700000000000000178e+00,1.645738161998736473e+02
2.800000000000000266e+00,1.942560172043743307e+02
2.900000000000000355e+00,2.267888285011433140e+02
3.000000000000000000e+00,2.595644171018210500e+02
3.100000000000000089e+00,2.927267514276942961e+02
3.200000000000000178e+00,3.348314618651268688e+02
3.300000000000000266e+00,3.840651461847197652e+02
3.400000000000000355e+00,4.307389353421172018e+02
3.500000000000000000e+00,4.771704468714115137e+02
3.600000000000000089e+00,5.261006133238413440e+02
3.700000000000000178e+00,5.763457952460220213e+02
3.800000000000000266e+00,6.269073069052199116e+02
3.900000000000000355e+00,6.756951412589390884e+02
4.000000000000000000e+00,7.208791240985256081e+02
4.100000000000000533e+00,7.663212536607799166e+02
4.200000000000000178e+00,8.146180093167286032e+02
4.299999999999999822e+00,8.646137633252928936e+02
4.400000000000000355e+00,9.145256241874037642e+02
4.500000000000000000e+00,9.651124676342342354e+02
4.600000000000000533e+00,1.019997260445013126e+03
4.700000000000000178e+00,1.076971203288721881e+03
4.800000000000000711e+00,1.135177944521246900e+03
4.900000000000000355e+00,1.196760760295437649e+03
5.000000000000000000e+00,1.263076127159274165e+03
5.100000000000000533e+00,1.329058035250320927e+03
5.200000000000000178e+00,1.399465298015672715e+03
5.300000000000000711e+00,1.483889812461876545e+03
5.400000000000000355e+00,1.580905654514269827e+03
5.500000000000000000e+00,1.673365844790097299e+03
5.600000000000000533e+00,1.764217996821915904e+03
5.700000000000000178e+00,1.868395108221655391e+03
5.800000000000000711e+00,1.988461653971771511e+03
5.900000000000000355e+00,2.110439142746280140e+03
6.000000000000000000e+00,2.244740526770346605e+03
6.100000000000000533e+00,2.408750326298938944e+03
6.200000000000000178e+00,2.588789170480690700e+03
6.300000000000000711e+00,2.776133085758832294e+03
6.400000000000000355e+00,2.993251560708001762e+03
6.500000000000000000e+00,3.232748937586290140e+03
6.600000000000000533e+00,3.464183765406087787e+03
6.700000000000000178e+00,3.763463555019944124e+03
6.800000000000000711e+00,4.068864428197059169e+03
6.900000000000000355e+00,4.428811220539379974e+03
7.000000000000000000e+00,4.814128259484523369e+03
7.100000000000000533e+00,5.257308556694979416e+03
7.200000000000000178e+00,5.765126671811086453e+03
7.300000000000000711e+00,6.294261259621822319e+03
7.400000000000000355e+00,6.914277118706160763e+03
7.500000000000000000e+00,7.729549132598704091e+03
7.600000000000000533e+00,8.552980688718998863e+03
7.700000000000000178e+00,9.498879102397271708e+03
7.800000000000000711e+00,1.075364092824389809e+04
7.900000000000000355e+00,1.206624044681112900e+04
8.000000000000000000e+00,1.356249962517889617e+04
8.099999999999999645e+00,1.525297856600028899e+04
8.200000000000001066e+00,1.718857366110832663e+04
8.300000000000000711e+00,1.936929925142320280e+04
8.400000000000000355e+00,2.180482775935593600e+04
8.500000000000000000e+00,2.449377772707127588e+04
8.599999999999999645e+00,2.742004958462318245e+04
8.700000000000001066e+00,3.056696942741725798e+04
8.800000000000000711e+00,3.387978430806328834e+04
8.900000000000000355e+00,3.732906643162936962e+04
9.000000000000000000e+00,4.086528274584813335e+04
9.099999999999999645e+00,4.446308974859126465e+04
9.200000000000001066e+00,4.812044159548887546e+04
9.300000000000000711e+00,5.179233033256704221e+04
9.400000000000000355e+00,5.552031267577155813e+04
9.500000000000000000e+00,5.922405215738563129e+04
9.600000000000001421e+00,6.299222505399063084e+04
9.700000000000001066e+00,6.683539766141999280e+04
9.800000000000000711e+00,7.080558374522042868e+04
9.900000000000000355e+00,7.508905031128978590e+04
1.000000000000000000e+01,7.969798701382320723e+04
1.010000000000000142e+01,8.445382993511042150e+04
1.020000000000000107e+01,8.928705490509347874e+04
1.030000000000000071e+01,9.419818391112989048e+04
1.040000000000000036e+01,9.899637674786506977e+04
1.050000000000000000e+01,1.040974572305000183e+05
1.060000000000000142e+01,1.095857919039091357e+05
1.070000000000000107e+01,1.148922284003358945e+05
1.080000000000000071e+01,1.206641971720809670e+05
1.090000000000000036e+01,1.269295196924532211e+05
1.100000000000000000e+01,1.336358332371616852e+05
1.110000000000000142e+01,1.407341376464080822e+05
1.120000000000000107e+01,1.482858355618921050e+05
1.130000000000000071e+01,1.561725181424463517e+05
1.140000000000000036e+01,1.644065460954855080e+05
1.150000000000000000e+01,1.731272857468372968e+05
1.160000000000000142e+01,1.823424318656918185e+05
1.170000000000000107e+01,1.920514526163663541e+05
1.180000000000000071e+01,2.022804479498140281e+05
1.190000000000000036e+01,2.130133878034103836e+05
1.200000000000000000e+01,2.243612073234581039e+05
1.210000000000000142e+01,2.364367734334497945e+05
1.220000000000000107e+01,2.492976811166580010e+05
1.230000000000000071e+01,2.630120461317878799e+05
1.240000000000000036e+01,2.776778780372478068e+05
1.250000000000000000e+01,2.934163818090106361e+05
1.260000000000000142e+01,3.104405665032173856e+05
1.270000000000000107e+01,3.287724337794442545e+05
1.280000000000000071e+01,3.485705245795146329e+05
1.290000000000000036e+01,3.700151359030798194e+05
1.300000000000000000e+01,3.932293673666807590e+05
1.310000000000000142e+01,4.181368995945252245e+05
1.320000000000000107e+01,4.447534548252318054e+05
1.330000000000000071e+01,4.733155809555174201e+05
1.340000000000000036e+01,5.040419959853152395e+05
1.350000000000000000e+01,5.371225138377891853e+05
1.360000000000000142e+01,5.769821880000969395e+05
1.370000000000000107e+01,6.211099419763253536e+05
1.380000000000000071e+01,6.646586647466454888e+05
1.390000000000000036e+01,7.136073999849976972e+05
1.400000000000000000e+01,7.738794282200150192e+05
1.410000000000000142e+01,8.615321606145619880e+05
1.420000000000000107e+01,1.025295334711060626e+06
1.430000000000000071e+01,1.310932553544612834e+06
1.440000000000000036e+01,1.874639659055805532e+06
1.450000000000000000e+01,2.620743887199805118e+06
1.460000000000000142e+01,4.182151860721235164e+06
1.470000000000000107e+01,5.754463242258772254e+06
1.480000000000000071e+01,5.663992884223622270e+06
1.490000000000000036e+01,4.356331457900475711e+06
1.500000000000000000e+01,3.529428572518568486e+06
1.510000000000000142e+01,3.685098219953626394e+06
1.520000000000000107e+01,3.748390731721434742e+06
1.530000000000000071e+01,3.726926540104828775e+06
1.540000000000000036e+01,3.835070550378649961e+06
1.550000000000000000e+01,3.682031201320508495e+06
1.560000000000000142e+01,3.267493269870636053e+06
1.570000000000000107e+01,3.159119402573317755e+06
1.580000000000000071e+01,3.478126787597743329e+06
1.590000000000000036e+01,3.946619441324577667e+06
1.600000000000000000e+01,5.447640322175300680e+06
1.610000000000000142e+01,5.628754447317700833e+06
1.619999999999999929e+01,4.740859673033948056e+06
1.630000000000000071e+01,5.789199968327308074e+06
1.640000000000000213e+01,7.834069817023295909e+06
1.650000000000000000e+01,4.144255325725315511e+07
