0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.325292358372300328e+01
1.900000000000000133e+00,1.022312061921096102e+02
2.000000000000000000e+00,1.090957775324095422e+02
2.100000000000000089e+00,1.153777437195931412e+02
2.200000000000000178e+00,1.237082527670123682e+02
2.300000000000000266e+00,1.355035473531206094e+02
2.400000000000000355e+00,1.518150927465147504e+02
2.500000000000000000e+00,1.724024022303381685e+02
2.600000000000000089e+00,1.981810072827391593e+02
2.700000000000000178e+00,2.278766805096174721e+02
2.800000000000000266e+00,2.603241266956745221e+02
2.900000000000000355e+00,2.965628812882354168e+02
3.000000000000000000e+00,3.322406855799433743e+02
3.100000000000000089e+00,3.739852136976260795e+02
3.200000000000000178e+00,4.231073733210488399e+02
3.300000000000000266e+00,4.764698354717099846e+02
3.400000000000000355e+00,5.286659007614812253e+02
3.500000000000000000e+00,5.805487813757023332e+02
3.600000000000000089e+00,6.368067350249576748e+02
3.700000000000000178e+00,6.989881399894599099e+02
3.800000000000000266e+00,7.554103314511879717e+02
3.900000000000000355e+00,8.053566985737675168e+02
4.000000000000000000e+00,8.526195379805436687e+02
4.100000000000000533e+00,9.022544231332086611e+02
4.200000000000000178e+00,9.530330252899234438e+02
4.299999999999999822e+00,1.003185507303370287e+03
4.400000000000000355e+00,1.052964627096469940e+03
4.500000000000000000e+00,1.103729624628897682e+03
4.600000000000000533e+00,1.157674116585788624e+03
4.700000000000000178e+00,1.215559853843388737e+03
4.800000000000000711e+00,1.275330043485624856e+03
4.900000000000000355e+00,1.339544301696945695e+03
5.000000000000000000e+00,1.412297885634957083e+03
5.100000000000000533e+00,1.485780579730756244e+03
5.200000000000000178e+00,1.565838769682961583e+03
5.300000000000000711e+00,1.662298967590406392e+03
5.400000000000000355e+00,1.775595374684175340e+03
5.500000000000000000e+00,1.881470876291218246e+03
5.600000000000000533e+00,1.987266089386599788e+03
5.700000000000000178e+00,2.109432511619173511e+03
5.800000000000000711e+00,2.249981180177888291e+03
5.900000000000000355e+00,2.390838559555720622e+03
6.000000000000000000e+00,2.545402326889533924e+03
6.100000000000000533e+00,2.733911071916910714e+03
6.200000000000000178e+00,2.942174379928378130e+03
6.300000000000000711e+00,3.161040918545851582e+03
6.400000000000000355e+00,3.411310452983721007e+03
6.500000000000000000e+00,3.684987543398797243e+03
6.600000000000000533e+00,3.956891940626208907e+03
6.700000000000000178e+00,4.295060770430432058e+03
6.800000000000000711e+00,4.645550706847836409e+03
6.900000000000000355e+00,5.064144558080051866e+03
7.000000000000000000e+00,5.513243114132998016e+03
7.100000000000000533e+00,6.029358009738826695e+03
7.200000000000000178e+00,6.621032270791492920e+03
7.300000000000000711e+00,7.238900327820668281e+03
7.400000000000000355e+00,7.967916822733099252e+03
7.500000000000000000e+00,8.920910035882157899e+03
7.600000000000000533e+00,9.899836206252510237e+03
7.700000000000000178e+00,1.101469579813232303e+04
7.800000000000000711e+00,1.250227249751442650e+04
7.900000000000000355e+00,1.406763036793200263e+04
8.000000000000000000e+00,1.586526130308068787e+04
8.099999999999999645e+00,1.789531540969804701e+04
8.200000000000001066e+00,2.021058540074543635e+04
8.300000000000000711e+00,2.281598450928529564e+04
8.400000000000000355e+00,2.572135383464265033e+04
8.500000000000000000e+00,2.892054884054273862e+04
8.599999999999999645e+00,3.238928629024734619e+04
8.700000000000001066e+00,3.609547308823806088e+04
8.800000000000000711e+00,3.998225563056999817e+04
8.900000000000000355e+00,4.400498418042730918e+04
9.000000000000000000e+00,4.811886850415024674e+04
9.099999999999999645e+00,5.228653861469383992e+04
9.200000000000001066e+00,5.652296721119899303e+04
9.300000000000000711e+00,6.075804301500911970e+04
9.400000000000000355e+00,6.505920520870608743e+04
9.500000000000000000e+00,6.933366687712009298e+04
9.600000000000001421e+00,7.368337254908117757e+04
9.700000000000001066e+00,7.813900577577442164e+04
9.800000000000000711e+00,8.278331791142023576e+04
9.900000000000000355e+00,8.779238016366583179e+04
1.000000000000000000e+01,9.317566602366293955e+04
1.010000000000000142e+01,9.869603212445380632e+04
1.020000000000000107e+01,1.042999626069775986e+05
1.030000000000000071e+01,1.099721185665691009e+05
1.040000000000000036e+01,1.155726787462752254e+05
1.050000000000000000e+01,1.215653676263444504e+05
1.060000000000000142e+01,1.280334325724431692e+05
1.070000000000000107e+01,1.342927578216921538e+05
1.080000000000000071e+01,1.410282448754220677e+05
1.090000000000000036e+01,1.483398675858668284e+05
1.100000000000000000e+01,1.561869270325782418e+05
1.110000000000000142e+01,1.645136886737387977e+05
1.120000000000000107e+01,1.733590868883689982e+05
1.130000000000000071e+01,1.826429820852113189e+05
1.140000000000000036e+01,1.923490472803269222e+05
1.150000000000000000e+01,2.026421611269841378e+05
1.160000000000000142e+01,2.135325177725722897e+05
1.170000000000000107e+01,2.250297386907236942e+05
1.180000000000000071e+01,2.371554122994477802e+05
1.190000000000000036e+01,2.499400853016063920e+05
1.200000000000000000e+01,2.634885277069326839e+05
1.210000000000000142e+01,2.779693396150538465e+05
1.220000000000000107e+01,2.934403037288505002e+05
1.230000000000000071e+01,3.099954377029154566e+05
1.240000000000000036e+01,3.277555809608656564e+05
1.250000000000000000e+01,3.468892640332355513e+05
1.260000000000000142e+01,3.676240407633263967e+05
1.270000000000000107e+01,3.901124176014798577e+05
1.280000000000000071e+01,4.145345638087340631e+05
1.290000000000000036e+01,4.412228495002529817e+05
1.300000000000000000e+01,4.702103314942863071e+05
1.310000000000000142e+01,5.014329210192669416e+05
1.320000000000000107e+01,5.350227336379468907e+05
1.330000000000000071e+01,5.713759298565451754e+05
1.340000000000000036e+01,6.109257275239513256e+05
1.350000000000000000e+01,6.530409731394144474e+05
1.360000000000000142e+01,7.021414276704550721e+05
1.370000000000000107e+01,7.583042171543398872e+05
1.380000000000000071e+01,8.156677708631593268e+05
1.390000000000000036e+01,8.809367504701497965e+05
1.400000000000000000e+01,9.605873009003477637e+05
1.410000000000000142e+01,1.061804861480029067e+06
1.420000000000000107e+01,1.249911417482402641e+06
1.430000000000000071e+01,1.534293127863110043e+06
1.440000000000000036e+01,2.128633296284814365e+06
1.450000000000000000e+01,3.182300131751917768e+06
1.460000000000000142e+01,5.376611887647535652e+06
1.470000000000000107e+01,7.951915049194280989e+06
1.480000000000000071e+01,9.553221439620383084e+06
1.490000000000000036e+01,6.894989448545613326e+06
1.500000000000000000e+01,7.163873619119524956e+06
1.510000000000000142e+01,1.110718804848652333e+07
1.520000000000000107e+01,1.144805792238909751e+07
1.530000000000000071e+01,2.399625158388645947e+07
1.540000000000000036e+01,2.210998505451547354e+07
1.550000000000000000e+01,1.164995154710783623e+07
1.560000000000000142e+01,5.435581838160100393e+06
1.570000000000000107e+01,2.598751497695370577e+06
1.580000000000000071e+01,1.759327897436480038e+06
1.590000000000000036e+01,1.300897221750291297e+06
1.600000000000000000e+01,9.584118003344652243e+05
1.610000000000000142e+01,6.963611272506091045e+05
1.619999999999999929e+01,5.417243132351494860e+05
1.630000000000000071e+01,4.041180003523404594e+05
1.640000000000000213e+01,3.240547465926347068e+05
1.650000000000000000e+01,2.634305506785400212e+05
