0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,5.729393656862974922e+02
3.000000000000000444e-01,5.872535344108183608e+02
4.000000000000000222e-01,6.041589090840518566e+02
5.000000000000000000e-01,6.240380192695345158e+02
6.000000000000000888e-01,6.456655343081058618e+02
7.000000000000000666e-01,6.702378883150565798e+02
8.000000000000000444e-01,6.996915510988416145e+02
9.000000000000000222e-01,7.302074957268046091e+02
1.000000000000000000e+00,7.588528380038783325e+02
1.100000000000000089e+00,7.883642552609978793e+02
1.200000000000000178e+00,8.205777919154728579e+02
1.300000000000000044e+00,8.541817882678526530e+02
1.400000000000000133e+00,8.859974431965728172e+02
1.500000000000000000e+00,9.190830326956034924e+02
1.600000000000000089e+00,9.551140703033904629e+02
1.700000000000000178e+00,9.940644234105151327e+02
1.800000000000000044e+00,1.036022149150878931e+03
1.900000000000000133e+00,1.081005867763836250e+03
2.000000000000000000e+00,1.129213070991514314e+03
2.100000000000000089e+00,1.178955700252607357e+03
2.200000000000000178e+00,1.231664466653310456e+03
2.300000000000000266e+00,1.291538099083480120e+03
2.400000000000000355e+00,1.359336995143987906e+03
2.500000000000000000e+00,1.432599913380743828e+03
2.600000000000000089e+00,1.509647995776403604e+03
2.700000000000000178e+00,1.588732961504427976e+03
2.800000000000000266e+00,1.665806519520259144e+03
2.900000000000000355e+00,1.744707991773684171e+03
3.000000000000000000e+00,1.828898876765996874e+03
3.100000000000000089e+00,1.917182769171369955e+03
3.200000000000000178e+00,2.008039258741291405e+03
3.300000000000000266e+00,2.106627168141025777e+03
3.400000000000000355e+00,2.211773174976739028e+03
3.500000000000000000e+00,2.322234709431287229e+03
3.600000000000000089e+00,2.454882494229756048e+03
3.700000000000000178e+00,2.585312769926723831e+03
3.800000000000000266e+00,2.725028188059100557e+03
3.900000000000000355e+00,2.882736222188048032e+03
4.000000000000000000e+00,3.047021776158856028e+03
4.100000000000000533e+00,3.227792750439673455e+03
4.200000000000000178e+00,3.436345272686038243e+03
4.299999999999999822e+00,3.646379835321414703e+03
4.400000000000000355e+00,3.880167769062913521e+03
4.500000000000000000e+00,4.155417897991281279e+03
4.600000000000000533e+00,4.436564697543087277e+03
4.700000000000000178e+00,4.757360586595386849e+03
4.800000000000000711e+00,5.109160310208985720e+03
4.900000000000000355e+00,5.473433629411700167e+03
5.000000000000000000e+00,5.857847418703981020e+03
5.100000000000000533e+00,6.266215254943078435e+03
5.200000000000000178e+00,6.716506972608015531e+03
5.300000000000000711e+00,7.238150193612705152e+03
5.400000000000000355e+00,7.834992677645483127e+03
5.500000000000000000e+00,8.498178945641482642e+03
5.600000000000000533e+00,9.227565861410806974e+03
5.700000000000000178e+00,1.008267823813498944e+04
5.800000000000000711e+00,1.107197806124506678e+04
5.900000000000000355e+00,1.212481953064462505e+04
6.000000000000000000e+00,1.342497536603968365e+04
6.100000000000000533e+00,1.486782560144075069e+04
6.200000000000000178e+00,1.663004202003084356e+04
6.300000000000000711e+00,1.863531693405463739e+04
6.400000000000000355e+00,2.112445068704655569e+04
6.500000000000000000e+00,2.402992693514608618e+04
6.600000000000000533e+00,2.766137019458680516e+04
6.700000000000000178e+00,3.210959025947452028e+04
6.800000000000000711e+00,3.736266351186954125e+04
6.900000000000000355e+00,4.436725617772213445e+04
7.000000000000000000e+00,5.295457037065448822e+04
7.100000000000000533e+00,6.383774126267424435e+04
7.200000000000000178e+00,7.836550324374769116e+04
7.300000000000000711e+00,9.600609348720109847e+04
7.400000000000000355e+00,1.169435645582909492e+05
7.500000000000000000e+00,1.416983000101548969e+05
7.600000000000000533e+00,1.700716441421532654e+05
7.700000000000000178e+00,2.001502387648843869e+05
7.800000000000000711e+00,2.323400555848965305e+05
7.900000000000000355e+00,2.652236689630066976e+05
8.000000000000000000e+00,2.982085495225174818e+05
8.099999999999999645e+00,3.310040832490445464e+05
8.200000000000001066e+00,3.635322315548445331e+05
8.300000000000000711e+00,3.974329552098122076e+05
8.400000000000000355e+00,4.339546520701028057e+05
8.500000000000000000e+00,4.748859257309000823e+05
8.599999999999999645e+00,5.220765669775448623e+05
8.700000000000001066e+00,5.746400215989351273e+05
8.800000000000000711e+00,6.311564387143956264e+05
8.900000000000000355e+00,6.895184667972686002e+05
9.000000000000000000e+00,7.468324639793812530e+05
9.099999999999999645e+00,8.145884952978104120e+05
9.200000000000001066e+00,9.084077006764904363e+05
9.300000000000000711e+00,1.041643702299046796e+06
9.400000000000000355e+00,1.196839335415287409e+06
9.500000000000000000e+00,1.395901211910808226e+06
9.600000000000001421e+00,1.780863589145511156e+06
9.700000000000001066e+00,3.870134478055522311e+06
9.800000000000000711e+00,1.054160738696884923e+07
9.900000000000000355e+00,0.000000000000000000e+00
1.000000000000000000e+01,0.000000000000000000e+00
1.010000000000000142e+01,0.000000000000000000e+00
1.020000000000000107e+01,0.000000000000000000e+00
1.030000000000000071e+01,0.000000000000000000e+00
1.040000000000000036e+01,0.000000000000000000e+00
1.050000000000000000e+01,0.000000000000000000e+00
1.060000000000000142e+01,0.000000000000000000e+00
1.070000000000000107e+01,0.000000000000000000e+00
1.080000000000000071e+01,0.000000000000000000e+00
1.090000000000000036e+01,0.000000000000000000e+00
1.100000000000000000e+01,0.000000000000000000e+00
1.110000000000000142e+01,0.000000000000000000e+00
1.120000000000000107e+01,0.000000000000000000e+00
1.130000000000000071e+01,0.000000000000000000e+00
1.140000000000000036e+01,0.000000000000000000e+00
1.150000000000000000e+01,0.000000000000000000e+00
1.160000000000000142e+01,0.000000000000000000e+00
1.170000000000000107e+01,0.000000000000000000e+00
1.180000000000000071e+01,0.000000000000000000e+00
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
