0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.629777362972856736e+01
2.100000000000000089e+00,6.963188898262691851e+01
2.200000000000000178e+00,7.370341794700516402e+01
2.300000000000000266e+00,7.966799515363163664e+01
2.400000000000000355e+00,8.868127305015967465e+01
2.500000000000000000e+00,1.019107312097712708e+02
2.600000000000000089e+00,1.217840401787225773e+02
2.700000000000000178e+00,1.465491992244775474e+02
2.800000000000000266e+00,1.744542255168052804e+02
2.900000000000000355e+00,2.057065923480698473e+02
3.000000000000000000e+00,2.363483793243021012e+02
3.100000000000000089e+00,2.667060081122405677e+02
3.200000000000000178e+00,3.045689117450853018e+02
3.300000000000000266e+00,3.520877642733742050e+02
3.400000000000000355e+00,3.964927208979264606e+02
3.500000000000000000e+00,4.403952026049527717e+02
3.600000000000000089e+00,4.867144172870779357e+02
3.700000000000000178e+00,5.320030233989915587e+02
3.800000000000000266e+00,5.787695120657519965e+02
3.900000000000000355e+00,6.273645616572002837e+02
4.000000000000000000e+00,6.717166652748974229e+02
4.100000000000000533e+00,7.158388891773710156e+02
4.200000000000000178e+00,7.631347363057749362e+02
4.299999999999999822e+00,8.132832125400445875e+02
4.400000000000000355e+00,8.644799663421055129e+02
4.500000000000000000e+00,9.150701986886788291e+02
4.600000000000000533e+00,9.701090063124773906e+02
4.700000000000000178e+00,1.027938639090381002e+03
4.800000000000000711e+00,1.086074077052526491e+03
4.900000000000000355e+00,1.145899753129086093e+03
5.000000000000000000e+00,1.210968170472126758e+03
5.100000000000000533e+00,1.274367954263010461e+03
5.200000000000000178e+00,1.341684045474103414e+03
5.300000000000000711e+00,1.420010453673030042e+03
5.400000000000000355e+00,1.512660226199523777e+03
5.500000000000000000e+00,1.599852675742193469e+03
5.600000000000000533e+00,1.685632476414588155e+03
5.700000000000000178e+00,1.782722693145759422e+03
5.800000000000000711e+00,1.895514086306137187e+03
5.900000000000000355e+00,2.010872326157558064e+03
6.000000000000000000e+00,2.138575460294214736e+03
6.100000000000000533e+00,2.294058111938068123e+03
6.200000000000000178e+00,2.463690386302496336e+03
6.300000000000000711e+00,2.639982896454647744e+03
6.400000000000000355e+00,2.845120715625351295e+03
6.500000000000000000e+00,3.073070603120048872e+03
6.600000000000000533e+00,3.292029203731314283e+03
6.700000000000000178e+00,3.576869259887815133e+03
6.800000000000000711e+00,3.867999415744368889e+03
6.900000000000000355e+00,4.208915328755746486e+03
7.000000000000000000e+00,4.571255506119535312e+03
7.100000000000000533e+00,4.990922106390978115e+03
7.200000000000000178e+00,5.469602926356205899e+03
7.300000000000000711e+00,5.968668320813042556e+03
7.400000000000000355e+00,6.554154620491403875e+03
7.500000000000000000e+00,7.320558393961566253e+03
7.600000000000000533e+00,8.093970215783217100e+03
7.700000000000000178e+00,8.985204031419278181e+03
7.800000000000000711e+00,1.016077800257314266e+04
7.900000000000000355e+00,1.139049618986432142e+04
8.000000000000000000e+00,1.278983155092433481e+04
8.099999999999999645e+00,1.436975118146006389e+04
8.200000000000001066e+00,1.618086197444221398e+04
8.300000000000000711e+00,1.822235161556399544e+04
8.400000000000000355e+00,2.050306012962148452e+04
8.500000000000000000e+00,2.302307777077634091e+04
8.599999999999999645e+00,2.576846299184818781e+04
8.700000000000001066e+00,2.872690537380055321e+04
8.800000000000000711e+00,3.184634212840748296e+04
8.900000000000000355e+00,3.509861636585422093e+04
9.000000000000000000e+00,3.843781318768415804e+04
9.099999999999999645e+00,4.183726683297991258e+04
9.200000000000001066e+00,4.529446181243834872e+04
9.300000000000000711e+00,4.877080226600269089e+04
9.400000000000000355e+00,5.229836331581039849e+04
9.500000000000000000e+00,5.580498754694193485e+04
9.600000000000001421e+00,5.937101160505964071e+04
9.700000000000001066e+00,6.300366223261619598e+04
9.800000000000000711e+00,6.674696743969504314e+04
9.900000000000000355e+00,7.078205294313059130e+04
1.000000000000000000e+01,7.512642449002018839e+04
1.010000000000000142e+01,7.961776147978108202e+04
1.020000000000000107e+01,8.418520081100064272e+04
1.030000000000000071e+01,8.883035951142157137e+04
1.040000000000000036e+01,9.335702137301591574e+04
1.050000000000000000e+01,9.815842712447476515e+04
1.060000000000000142e+01,1.033085977071453235e+05
1.070000000000000107e+01,1.082977895827480243e+05
1.080000000000000071e+01,1.137403491398836486e+05
1.090000000000000036e+01,1.196459694435599667e+05
1.100000000000000000e+01,1.259632094854238821e+05
1.110000000000000142e+01,1.326460783036262437e+05
1.120000000000000107e+01,1.397572470469213731e+05
1.130000000000000071e+01,1.471755659909819078e+05
1.140000000000000036e+01,1.549173406232973502e+05
1.150000000000000000e+01,1.631115354832056328e+05
1.160000000000000142e+01,1.717682989330278651e+05
1.170000000000000107e+01,1.808864169521252625e+05
1.180000000000000071e+01,1.904869840684447263e+05
1.190000000000000036e+01,2.005535432861349836e+05
1.200000000000000000e+01,2.111880615886024607e+05
1.210000000000000142e+01,2.224904378370547201e+05
1.220000000000000107e+01,2.345221827964877593e+05
1.230000000000000071e+01,2.473399228762880084e+05
1.240000000000000036e+01,2.610365969331450178e+05
1.250000000000000000e+01,2.757252558686563862e+05
1.260000000000000142e+01,2.915750812599260244e+05
1.270000000000000107e+01,3.086919665580125293e+05
1.280000000000000071e+01,3.271926554506854736e+05
1.290000000000000036e+01,3.472948764517363743e+05
1.300000000000000000e+01,3.690597767262761481e+05
1.310000000000000142e+01,3.924190789634997491e+05
1.320000000000000107e+01,4.173795674711679458e+05
1.330000000000000071e+01,4.441389312412831350e+05
1.340000000000000036e+01,4.728757995354463346e+05
1.350000000000000000e+01,5.040270436468001571e+05
1.360000000000000142e+01,5.418759650540598668e+05
1.370000000000000107e+01,5.831698284710390726e+05
1.380000000000000071e+01,6.238174505025247345e+05
1.390000000000000036e+01,6.692536396584447939e+05
1.400000000000000000e+01,7.252675980591238476e+05
1.410000000000000142e+01,8.089176327215776546e+05
1.420000000000000107e+01,9.651007985076222103e+05
1.430000000000000071e+01,1.246224829586539418e+06
1.440000000000000036e+01,1.785271623133342015e+06
1.450000000000000000e+01,2.438633819706362672e+06
1.460000000000000142e+01,3.800280193575302605e+06
1.470000000000000107e+01,5.234060960670991801e+06
1.480000000000000071e+01,5.101808205921983346e+06
1.490000000000000036e+01,4.154468003236524295e+06
1.500000000000000000e+01,3.484563802826922853e+06
1.510000000000000142e+01,3.385983120648873039e+06
1.520000000000000107e+01,3.119063208433238324e+06
1.530000000000000071e+01,2.805847234203034081e+06
1.540000000000000036e+01,2.609408570824565832e+06
1.550000000000000000e+01,2.557895870263219811e+06
1.560000000000000142e+01,2.586362210576147307e+06
1.570000000000000107e+01,2.750915639563755132e+06
1.580000000000000071e+01,2.997827368152601179e+06
1.590000000000000036e+01,3.017926007881939411e+06
1.600000000000000000e+01,2.885472688192184083e+06
1.610000000000000142e+01,2.643600231026840396e+06
1.619999999999999929e+01,2.560253790867659729e+06
1.630000000000000071e+01,2.624554062795673963e+06
1.640000000000000213e+01,2.858395415518578142e+06
1.650000000000000000e+01,3.328289109307417646e+06
