0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,3.936392742496719279e+02
1.100000000000000089e+00,4.356524691454700928e+02
1.200000000000000178e+00,4.758287818857228899e+02
1.300000000000000044e+00,5.146371139709290219e+02
1.400000000000000133e+00,5.513663083784409764e+02
1.500000000000000000e+00,5.936171107080712090e+02
1.600000000000000089e+00,6.347506833357103915e+02
1.700000000000000178e+00,6.772892404844450311e+02
1.800000000000000044e+00,7.227768533242557396e+02
1.900000000000000133e+00,7.694079748682800073e+02
2.000000000000000000e+00,8.148306631198418017e+02
2.100000000000000089e+00,8.725188064066585412e+02
2.200000000000000178e+00,9.169320942269680472e+02
2.300000000000000266e+00,9.727202205355864635e+02
2.400000000000000355e+00,1.020884265392106386e+03
2.500000000000000000e+00,1.084022444796063155e+03
2.600000000000000089e+00,1.146577696846895606e+03
2.700000000000000178e+00,1.199168613727607863e+03
2.800000000000000266e+00,1.257536195535278239e+03
2.900000000000000355e+00,1.313634136119907453e+03
3.000000000000000000e+00,1.391764273325580461e+03
3.100000000000000089e+00,1.452114529472687764e+03
3.200000000000000178e+00,1.505721013649337920e+03
3.300000000000000266e+00,1.584967578839802400e+03
3.400000000000000355e+00,1.668093494902695056e+03
3.500000000000000000e+00,1.751183264296602601e+03
3.600000000000000089e+00,1.830372914949859251e+03
3.700000000000000178e+00,1.912225771973025076e+03
3.800000000000000266e+00,1.985654952330760125e+03
3.900000000000000355e+00,2.085202702504803256e+03
4.000000000000000000e+00,2.189799814918034372e+03
4.100000000000000533e+00,2.285314759249736198e+03
4.200000000000000178e+00,2.397490120757476689e+03
4.299999999999999822e+00,2.529726312967271497e+03
4.400000000000000355e+00,2.657274017218815061e+03
4.500000000000000000e+00,2.786374752348625407e+03
4.600000000000000533e+00,2.946237502061529540e+03
4.700000000000000178e+00,3.114357602748155387e+03
4.800000000000000711e+00,3.279051978675705868e+03
4.900000000000000355e+00,3.464027311830413964e+03
5.000000000000000000e+00,3.686791049042708437e+03
5.100000000000000533e+00,3.929371694254720751e+03
5.200000000000000178e+00,4.194335010712628900e+03
5.300000000000000711e+00,4.461006403173785657e+03
5.400000000000000355e+00,4.720679556309346481e+03
5.500000000000000000e+00,5.005240366840241222e+03
5.600000000000000533e+00,5.340574964133754293e+03
5.700000000000000178e+00,5.711054849106482834e+03
5.800000000000000711e+00,6.111490083837406928e+03
5.900000000000000355e+00,6.567792415113549396e+03
6.000000000000000000e+00,7.071197593366854562e+03
6.100000000000000533e+00,7.620714005509621529e+03
6.200000000000000178e+00,8.255743834692648306e+03
6.300000000000000711e+00,8.980245255844789426e+03
6.400000000000000355e+00,9.683080157053527728e+03
6.500000000000000000e+00,1.058776567883520329e+04
6.600000000000000533e+00,1.156157366722743973e+04
6.700000000000000178e+00,1.263365290713537797e+04
6.800000000000000711e+00,1.383458254668220980e+04
6.900000000000000355e+00,1.530445289865244013e+04
7.000000000000000000e+00,1.692973916908960746e+04
7.100000000000000533e+00,1.867393139763146974e+04
7.200000000000000178e+00,2.091402135099317456e+04
7.300000000000000711e+00,2.339940358632101197e+04
7.400000000000000355e+00,2.646857265049446869e+04
7.500000000000000000e+00,3.008073740453911159e+04
7.600000000000000533e+00,3.436303030266075075e+04
7.700000000000000178e+00,3.915167796528793406e+04
7.800000000000000711e+00,4.523638138792265818e+04
7.900000000000000355e+00,5.218172988126637210e+04
8.000000000000000000e+00,6.054319428185262223e+04
8.099999999999999645e+00,6.984711062929120089e+04
8.200000000000001066e+00,7.993226909363220329e+04
8.300000000000000711e+00,9.096391491339437198e+04
8.400000000000000355e+00,1.028032122456950019e+05
8.500000000000000000e+00,1.152578935605238803e+05
8.599999999999999645e+00,1.280667521698800410e+05
8.700000000000001066e+00,1.410671852478949877e+05
8.800000000000000711e+00,1.541871176962655445e+05
8.900000000000000355e+00,1.672980426260499225e+05
9.000000000000000000e+00,1.804738391891117208e+05
9.099999999999999645e+00,1.937213746452487831e+05
9.200000000000001066e+00,2.070678343641620304e+05
9.300000000000000711e+00,2.205495534276842372e+05
9.400000000000000355e+00,2.342859493528778257e+05
9.500000000000000000e+00,2.484980932405667263e+05
9.600000000000001421e+00,2.635127008527413709e+05
9.700000000000001066e+00,2.798299645117130713e+05
9.800000000000000711e+00,2.977975265645245090e+05
9.900000000000000355e+00,3.166190954737623106e+05
1.000000000000000000e+01,3.369611558450770681e+05
1.010000000000000142e+01,3.579597917280008551e+05
1.020000000000000107e+01,3.793888751022291253e+05
1.030000000000000071e+01,4.020805185262171435e+05
1.040000000000000036e+01,4.269715081948231091e+05
1.050000000000000000e+01,4.540965200799194281e+05
1.060000000000000142e+01,4.833104455183921382e+05
1.070000000000000107e+01,5.146823816052807379e+05
1.080000000000000071e+01,5.480856137645875569e+05
1.090000000000000036e+01,5.859307086618972244e+05
1.100000000000000000e+01,6.388887172935254639e+05
1.110000000000000142e+01,7.168800809887594078e+05
1.120000000000000107e+01,8.448279016987449722e+05
1.130000000000000071e+01,1.100726859380304581e+06
1.140000000000000036e+01,1.565687975248890929e+06
1.150000000000000000e+01,2.009465138606588822e+06
1.160000000000000142e+01,1.601709023930886295e+06
1.170000000000000107e+01,1.205479420589486836e+06
1.180000000000000071e+01,1.059018680188805796e+06
1.190000000000000036e+01,1.003299931773865130e+06
1.200000000000000000e+01,1.024287268153296551e+06
1.210000000000000142e+01,1.133883337176479399e+06
1.220000000000000107e+01,1.245160943787326571e+06
1.230000000000000071e+01,1.239809517573078396e+06
1.240000000000000036e+01,1.293900955384401837e+06
1.250000000000000000e+01,1.536012187874611700e+06
1.260000000000000142e+01,1.848520758143540472e+06
1.270000000000000107e+01,1.924958381588353775e+06
1.280000000000000071e+01,2.184465708999464754e+06
1.290000000000000036e+01,7.363621376978155226e+06
1.300000000000000000e+01,7.042372433426428586e+06
1.310000000000000142e+01,8.251028408703063615e+06
1.320000000000000107e+01,1.021620296062036976e+07
1.330000000000000071e+01,3.314202296764098853e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
