0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,1.944723806410453619e+02
1.600000000000000089e+00,2.210932574990712851e+02
1.700000000000000178e+00,2.477359140019588324e+02
1.800000000000000044e+00,2.778155278065066227e+02
1.900000000000000133e+00,3.063401671003901470e+02
2.000000000000000000e+00,3.295293026622186972e+02
2.100000000000000089e+00,3.584156436678846376e+02
2.200000000000000178e+00,3.840022117825502619e+02
2.300000000000000266e+00,4.209134464612571946e+02
2.400000000000000355e+00,4.642515235386464951e+02
2.500000000000000000e+00,5.028214006851297881e+02
2.600000000000000089e+00,5.442620192953203286e+02
2.700000000000000178e+00,5.866838238469218823e+02
2.800000000000000266e+00,6.439971999253517652e+02
2.900000000000000355e+00,6.853881088175101013e+02
3.000000000000000000e+00,7.367827750726537488e+02
3.100000000000000089e+00,7.939300905760449041e+02
3.200000000000000178e+00,8.647520016979609636e+02
3.300000000000000266e+00,9.300335840794418800e+02
3.400000000000000355e+00,1.006695409312935340e+03
3.500000000000000000e+00,1.075860480925962975e+03
3.600000000000000089e+00,1.159064687086152389e+03
3.700000000000000178e+00,1.258359140494643725e+03
3.800000000000000266e+00,1.306461234964115874e+03
3.900000000000000355e+00,1.376106734713688411e+03
4.000000000000000000e+00,1.450710688532038375e+03
4.100000000000000533e+00,1.534145628230660805e+03
4.200000000000000178e+00,1.595132599971019317e+03
4.299999999999999822e+00,1.667782965083656336e+03
4.400000000000000355e+00,1.751499223984553737e+03
4.500000000000000000e+00,1.821506722526534304e+03
4.600000000000000533e+00,1.898410123386988516e+03
4.700000000000000178e+00,1.991726288062941421e+03
4.800000000000000711e+00,2.082974140916203851e+03
4.900000000000000355e+00,2.185157639109613683e+03
5.000000000000000000e+00,2.306698948732029748e+03
5.100000000000000533e+00,2.434258563323116960e+03
5.200000000000000178e+00,2.573504191013365926e+03
5.300000000000000711e+00,2.738860180817945093e+03
5.400000000000000355e+00,2.920928368176717413e+03
5.500000000000000000e+00,3.100543095612303659e+03
5.600000000000000533e+00,3.292701614195451839e+03
5.700000000000000178e+00,3.502612839293516572e+03
5.800000000000000711e+00,3.740967741351608311e+03
5.900000000000000355e+00,3.996336161954326144e+03
6.000000000000000000e+00,4.271776131053185054e+03
6.100000000000000533e+00,4.587193230121753913e+03
6.200000000000000178e+00,4.948917068296975231e+03
6.300000000000000711e+00,5.345952989842023271e+03
6.400000000000000355e+00,5.760795743753307761e+03
6.500000000000000000e+00,6.237722767473395834e+03
6.600000000000000533e+00,6.774786839052630057e+03
6.700000000000000178e+00,7.333703299833790879e+03
6.800000000000000711e+00,7.929211238371774925e+03
6.900000000000000355e+00,8.741328301489420483e+03
7.000000000000000000e+00,9.545086465010132088e+03
7.100000000000000533e+00,1.049853442349919715e+04
7.200000000000000178e+00,1.158179178677032905e+04
7.300000000000000711e+00,1.270817172757852495e+04
7.400000000000000355e+00,1.414232215096950677e+04
7.500000000000000000e+00,1.585180247762128602e+04
7.600000000000000533e+00,1.779895358477433547e+04
7.700000000000000178e+00,1.995178455233890782e+04
7.800000000000000711e+00,2.275786184236083500e+04
7.900000000000000355e+00,2.583360015023844244e+04
8.000000000000000000e+00,2.946542832547983198e+04
8.099999999999999645e+00,3.353943995261075179e+04
8.200000000000001066e+00,3.811994254897139035e+04
8.300000000000000711e+00,4.325980178236409120e+04
8.400000000000000355e+00,4.894669405714574532e+04
8.500000000000000000e+00,5.515331911288403353e+04
8.599999999999999645e+00,6.178993530964083766e+04
8.700000000000001066e+00,6.877164896348211914e+04
8.800000000000000711e+00,7.599776770010634209e+04
8.900000000000000355e+00,8.336598941625044972e+04
9.000000000000000000e+00,9.087735559738446318e+04
9.099999999999999645e+00,9.838196069129052921e+04
9.200000000000001066e+00,1.060560649869001791e+05
9.300000000000000711e+00,1.136659546927455376e+05
9.400000000000000355e+00,1.213462339090267924e+05
9.500000000000000000e+00,1.290795378668734629e+05
9.600000000000001421e+00,1.369512787886805017e+05
9.700000000000001066e+00,1.450892477930099412e+05
9.800000000000000711e+00,1.538593206355903822e+05
9.900000000000000355e+00,1.631141531091596116e+05
1.000000000000000000e+01,1.729757016318213718e+05
1.010000000000000142e+01,1.828684493476926873e+05
1.020000000000000107e+01,1.928370433468353294e+05
1.030000000000000071e+01,2.026776882670809282e+05
1.040000000000000036e+01,2.127116518779800099e+05
1.050000000000000000e+01,2.234366467359216185e+05
1.060000000000000142e+01,2.346608422648716078e+05
1.070000000000000107e+01,2.456725906799057266e+05
1.080000000000000071e+01,2.567791892938044330e+05
1.090000000000000036e+01,2.684059161970319692e+05
1.100000000000000000e+01,2.807314486849362729e+05
1.110000000000000142e+01,2.935459587199912057e+05
1.120000000000000107e+01,3.065450977115182905e+05
1.130000000000000071e+01,3.202875937455238891e+05
1.140000000000000036e+01,3.346516909047117806e+05
1.150000000000000000e+01,3.498582680101972655e+05
1.160000000000000142e+01,3.660783324695861083e+05
1.170000000000000107e+01,3.834017809151867405e+05
1.180000000000000071e+01,4.019020446844193502e+05
1.190000000000000036e+01,4.219105756191594992e+05
1.200000000000000000e+01,4.437080908071608283e+05
1.210000000000000142e+01,4.676916266095605679e+05
1.220000000000000107e+01,4.942441757020524819e+05
1.230000000000000071e+01,5.238850296278995229e+05
1.240000000000000036e+01,5.573243340714001097e+05
1.250000000000000000e+01,5.956203288151941961e+05
1.260000000000000142e+01,6.402086319924844429e+05
1.270000000000000107e+01,6.928358869690299034e+05
1.280000000000000071e+01,7.535855630051996559e+05
1.290000000000000036e+01,8.240754827029391890e+05
1.300000000000000000e+01,9.061045834794380935e+05
1.310000000000000142e+01,1.002701114253634936e+06
1.320000000000000107e+01,1.119190563107717084e+06
1.330000000000000071e+01,1.263968240759168519e+06
1.340000000000000036e+01,1.445883116222030716e+06
1.350000000000000000e+01,1.664514356894833501e+06
1.360000000000000142e+01,1.922514746698346455e+06
1.370000000000000107e+01,2.203281661206616089e+06
1.380000000000000071e+01,2.350162014159989078e+06
1.390000000000000036e+01,2.221259999384664465e+06
1.400000000000000000e+01,2.186070282277749851e+06
1.410000000000000142e+01,2.436536850496153813e+06
1.420000000000000107e+01,2.937276439898837358e+06
1.430000000000000071e+01,4.254220593400952406e+06
1.440000000000000036e+01,8.174583770710151643e+06
1.450000000000000000e+01,1.996055359409535676e+07
1.460000000000000142e+01,6.748324493682773784e+06
1.470000000000000107e+01,1.597059375441624550e+06
1.480000000000000071e+01,1.081033109166561626e+06
1.490000000000000036e+01,8.090431685797055252e+05
1.500000000000000000e+01,6.122789010711285518e+05
1.510000000000000142e+01,4.777254400217037182e+05
1.520000000000000107e+01,3.868464532136703492e+05
1.530000000000000071e+01,3.296277653466985212e+05
1.540000000000000036e+01,2.933624980473569594e+05
1.550000000000000000e+01,2.595824781822589575e+05
1.560000000000000142e+01,2.494466886637374118e+05
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
