0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,5.317704497277492237e+02
8.000000000000000444e-01,5.763188269234744894e+02
9.000000000000000222e-01,6.225359764093501553e+02
1.000000000000000000e+00,6.686456007741807070e+02
1.100000000000000089e+00,7.101776895034041672e+02
1.200000000000000178e+00,7.517934336685618746e+02
1.300000000000000044e+00,7.967710161419844326e+02
1.400000000000000133e+00,8.380798811361188427e+02
1.500000000000000000e+00,8.870888768224641581e+02
1.600000000000000089e+00,9.241943347064426462e+02
1.700000000000000178e+00,9.660803963357395787e+02
1.800000000000000044e+00,1.004832959471113782e+03
1.900000000000000133e+00,1.050472924257815748e+03
2.000000000000000000e+00,1.098543495267378603e+03
2.100000000000000089e+00,1.152195253158211699e+03
2.200000000000000178e+00,1.197990276329911239e+03
2.300000000000000266e+00,1.248909492652337576e+03
2.400000000000000355e+00,1.301559508869617048e+03
2.500000000000000000e+00,1.354418968729078870e+03
2.600000000000000089e+00,1.412352624140858552e+03
2.700000000000000178e+00,1.474617548819343256e+03
2.800000000000000266e+00,1.541865842914501854e+03
2.900000000000000355e+00,1.609211461533558122e+03
3.000000000000000000e+00,1.682773268429822565e+03
3.100000000000000089e+00,1.768687444228011145e+03
3.200000000000000178e+00,1.864809938372067791e+03
3.300000000000000266e+00,1.968173717484798772e+03
3.400000000000000355e+00,2.070632682530098464e+03
3.500000000000000000e+00,2.175525945526394025e+03
3.600000000000000089e+00,2.281357541038618365e+03
3.700000000000000178e+00,2.390241574847023458e+03
3.800000000000000266e+00,2.499230067749781938e+03
3.900000000000000355e+00,2.612466484026357648e+03
4.000000000000000000e+00,2.737293468606072565e+03
4.100000000000000533e+00,2.866499063143127842e+03
4.200000000000000178e+00,3.017965672703174732e+03
4.299999999999999822e+00,3.178698044194516115e+03
4.400000000000000355e+00,3.334089477758983321e+03
4.500000000000000000e+00,3.503871234261805057e+03
4.600000000000000533e+00,3.706961534493753788e+03
4.700000000000000178e+00,3.913580106615105706e+03
4.800000000000000711e+00,4.116709269260490146e+03
4.900000000000000355e+00,4.361057653740775095e+03
5.000000000000000000e+00,4.663723438160696787e+03
5.100000000000000533e+00,4.979304339268101103e+03
5.200000000000000178e+00,5.304882621571697200e+03
5.300000000000000711e+00,5.635884385234931869e+03
5.400000000000000355e+00,5.969311180332354525e+03
5.500000000000000000e+00,6.346977331023890656e+03
5.600000000000000533e+00,6.792570526557185076e+03
5.700000000000000178e+00,7.288637252049720701e+03
5.800000000000000711e+00,7.819811650483228732e+03
5.900000000000000355e+00,8.425806666519210921e+03
6.000000000000000000e+00,9.094382116517090253e+03
6.100000000000000533e+00,9.825144847044632115e+03
6.200000000000000178e+00,1.067982184150042849e+04
6.300000000000000711e+00,1.160651471082873468e+04
6.400000000000000355e+00,1.257477692974488309e+04
6.500000000000000000e+00,1.375568483369247224e+04
6.600000000000000533e+00,1.501046871734657907e+04
6.700000000000000178e+00,1.655898464864165362e+04
6.800000000000000711e+00,1.816823370469349538e+04
6.900000000000000355e+00,2.014502692040976763e+04
7.000000000000000000e+00,2.244665538031417600e+04
7.100000000000000533e+00,2.487473432908953328e+04
7.200000000000000178e+00,2.803806160541186910e+04
7.300000000000000711e+00,3.173489622609590879e+04
7.400000000000000355e+00,3.618003418949714251e+04
7.500000000000000000e+00,4.137852355302993965e+04
7.600000000000000533e+00,4.746651316711717664e+04
7.700000000000000178e+00,5.442868741511987901e+04
7.800000000000000711e+00,6.302850352023910091e+04
7.900000000000000355e+00,7.268427719790114497e+04
8.000000000000000000e+00,8.394759809242677875e+04
8.099999999999999645e+00,9.603635462083532184e+04
8.200000000000001066e+00,1.084516582784050697e+05
8.300000000000000711e+00,1.212603960571438365e+05
8.400000000000000355e+00,1.341223022213635850e+05
8.500000000000000000e+00,1.468111384978998103e+05
8.599999999999999645e+00,1.592365262055117055e+05
8.700000000000001066e+00,1.712390608585985901e+05
8.800000000000000711e+00,1.831153193915414449e+05
8.900000000000000355e+00,1.947963510631995159e+05
9.000000000000000000e+00,2.066394114981515158e+05
9.099999999999999645e+00,2.187131686349834199e+05
9.200000000000001066e+00,2.313382931637309666e+05
9.300000000000000711e+00,2.449464095858009823e+05
9.400000000000000355e+00,2.600258100841522100e+05
9.500000000000000000e+00,2.772726436987871421e+05
9.600000000000001421e+00,2.978077021000459790e+05
9.700000000000001066e+00,3.203215057387669221e+05
9.800000000000000711e+00,3.429577014241046854e+05
9.900000000000000355e+00,3.639848314726780518e+05
1.000000000000000000e+01,3.825936619709105580e+05
1.010000000000000142e+01,3.966155460723633296e+05
1.020000000000000107e+01,4.056918118958586128e+05
1.030000000000000071e+01,4.133680970035607461e+05
1.040000000000000036e+01,4.262731746881108265e+05
1.050000000000000000e+01,4.452144636583945248e+05
1.060000000000000142e+01,4.720770367189461831e+05
1.070000000000000107e+01,5.105115781174898148e+05
1.080000000000000071e+01,5.615418020024904981e+05
1.090000000000000036e+01,6.171737112624853617e+05
1.100000000000000000e+01,6.776776314658522606e+05
1.110000000000000142e+01,7.405194368206263753e+05
1.120000000000000107e+01,7.912395058001512662e+05
1.130000000000000071e+01,8.149440891783013940e+05
1.140000000000000036e+01,8.312100069319258910e+05
1.150000000000000000e+01,8.908520075994684594e+05
1.160000000000000142e+01,1.008386397684173891e+06
1.170000000000000107e+01,1.147668862396514742e+06
1.180000000000000071e+01,1.287902173354187515e+06
1.190000000000000036e+01,1.403296567313755862e+06
1.200000000000000000e+01,1.535074786423755111e+06
1.210000000000000142e+01,1.704836018815858522e+06
1.220000000000000107e+01,5.804312267137297429e+06
1.230000000000000071e+01,4.498180910902513191e+06
1.240000000000000036e+01,4.922694070676337928e+06
1.250000000000000000e+01,5.634470970412442461e+06
1.260000000000000142e+01,7.995894626177766360e+06
1.270000000000000107e+01,1.716411593285182118e+07
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
