0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,9.311183593917063206e+01
2.000000000000000000e+00,9.873719468714710956e+01
2.100000000000000089e+00,1.044460060148304734e+02
2.200000000000000178e+00,1.119212351506872949e+02
2.300000000000000266e+00,1.225295138878620094e+02
2.400000000000000355e+00,1.376341246207622078e+02
2.500000000000000000e+00,1.572320409731210589e+02
2.600000000000000089e+00,1.816802281291635950e+02
2.700000000000000178e+00,2.104723706945685535e+02
2.800000000000000266e+00,2.424782613708697738e+02
2.900000000000000355e+00,2.778087482032560160e+02
3.000000000000000000e+00,3.131694988034388984e+02
3.100000000000000089e+00,3.528475176280099959e+02
3.200000000000000178e+00,4.005456382468161110e+02
3.300000000000000266e+00,4.531181460554016098e+02
3.400000000000000355e+00,5.040085076298341846e+02
3.500000000000000000e+00,5.547791055119156454e+02
3.600000000000000089e+00,6.091002426182559475e+02
3.700000000000000178e+00,6.688429003109403084e+02
3.800000000000000266e+00,7.245177360176965067e+02
3.900000000000000355e+00,7.734692783574630539e+02
4.000000000000000000e+00,8.209531948078816868e+02
4.100000000000000533e+00,8.695142824462453746e+02
4.200000000000000178e+00,9.194811146995717763e+02
4.299999999999999822e+00,9.695807750080805363e+02
4.400000000000000355e+00,1.019035499886603475e+03
4.500000000000000000e+00,1.069355637537773191e+03
4.600000000000000533e+00,1.123641235535744272e+03
4.700000000000000178e+00,1.180922528766748655e+03
4.800000000000000711e+00,1.240008049897988712e+03
4.900000000000000355e+00,1.303631212063736029e+03
5.000000000000000000e+00,1.374503556529813295e+03
5.100000000000000533e+00,1.445989853092818294e+03
5.200000000000000178e+00,1.523450739543952068e+03
5.300000000000000711e+00,1.617255864588606755e+03
5.400000000000000355e+00,1.726246405090398412e+03
5.500000000000000000e+00,1.828938199371745441e+03
5.600000000000000533e+00,1.930893611000200963e+03
5.700000000000000178e+00,2.048721605369382360e+03
5.800000000000000711e+00,2.184272306969052352e+03
5.900000000000000355e+00,2.320278734327047459e+03
6.000000000000000000e+00,2.469469859486726818e+03
6.100000000000000533e+00,2.651945736565022798e+03
6.200000000000000178e+00,2.853222473669018200e+03
6.300000000000000711e+00,3.063985218657966925e+03
6.400000000000000355e+00,3.306260720432871949e+03
6.500000000000000000e+00,3.571095648549830457e+03
6.600000000000000533e+00,3.832052240137277749e+03
6.700000000000000178e+00,4.160630050706246038e+03
6.800000000000000711e+00,4.499412682048628994e+03
6.900000000000000355e+00,4.902474749156302096e+03
7.000000000000000000e+00,5.335529663856802472e+03
7.100000000000000533e+00,5.832542758268525176e+03
7.200000000000000178e+00,6.402764155178417241e+03
7.300000000000000711e+00,6.998178583356552735e+03
7.400000000000000355e+00,7.697893270915877110e+03
7.500000000000000000e+00,8.616238256114682372e+03
7.600000000000000533e+00,9.554785651458787470e+03
7.700000000000000178e+00,1.062478999766824381e+04
7.800000000000000711e+00,1.205260502630801966e+04
7.900000000000000355e+00,1.355244060407877078e+04
8.000000000000000000e+00,1.527039906636296109e+04
8.099999999999999645e+00,1.721150996582817243e+04
8.200000000000001066e+00,1.942765631510181993e+04
8.300000000000000711e+00,2.192207499816546624e+04
8.400000000000000355e+00,2.470493042468441490e+04
8.500000000000000000e+00,2.777131046209914348e+04
8.599999999999999645e+00,3.109926589257741580e+04
8.700000000000001066e+00,3.466106202836921875e+04
8.800000000000000711e+00,3.839949039433537837e+04
8.900000000000000355e+00,4.227462583723622083e+04
9.000000000000000000e+00,4.624005620573922351e+04
9.099999999999999645e+00,5.026129669765933795e+04
9.200000000000001066e+00,5.434856014235658949e+04
9.300000000000000711e+00,5.843892703933060693e+04
9.400000000000000355e+00,6.259266664961215429e+04
9.500000000000000000e+00,6.671898435547034023e+04
9.600000000000001421e+00,7.091799437733454397e+04
9.700000000000001066e+00,7.521390016962774098e+04
9.800000000000000711e+00,7.967986786885026959e+04
9.900000000000000355e+00,8.449859869579026417e+04
1.000000000000000000e+01,8.967832391296928108e+04
1.010000000000000142e+01,9.499827134758021566e+04
1.020000000000000107e+01,1.003980707192983100e+05
1.030000000000000071e+01,1.058703948623098840e+05
1.040000000000000036e+01,1.112549741332229023e+05
1.050000000000000000e+01,1.170072768362699280e+05
1.060000000000000142e+01,1.232145913134715665e+05
1.070000000000000107e+01,1.292136961495178984e+05
1.080000000000000071e+01,1.356876256965840585e+05
1.090000000000000036e+01,1.427154689841906657e+05
1.100000000000000000e+01,1.502506002613073797e+05
1.110000000000000142e+01,1.582387316668095009e+05
1.120000000000000107e+01,1.667272761762484733e+05
1.130000000000000071e+01,1.756207736459777225e+05
1.140000000000000036e+01,1.849128247943395982e+05
1.150000000000000000e+01,1.947615021144072234e+05
1.160000000000000142e+01,2.051743618318052322e+05
1.170000000000000107e+01,2.161553788506542332e+05
1.180000000000000071e+01,2.277318971660732932e+05
1.190000000000000036e+01,2.399121081391217012e+05
1.200000000000000000e+01,2.528074281575138448e+05
1.210000000000000142e+01,2.665667973793480196e+05
1.220000000000000107e+01,2.812461627904394409e+05
1.230000000000000071e+01,2.969364561879569665e+05
1.240000000000000036e+01,3.137430543699798291e+05
1.250000000000000000e+01,3.318355519216625835e+05
1.260000000000000142e+01,3.514081986289053457e+05
1.270000000000000107e+01,3.726091500593711389e+05
1.280000000000000071e+01,3.955969830766807427e+05
1.290000000000000036e+01,4.206765319515943993e+05
1.300000000000000000e+01,4.478823270233354415e+05
1.310000000000000142e+01,4.771438079962640768e+05
1.320000000000000107e+01,5.085491351504208869e+05
1.330000000000000071e+01,5.424504627947078552e+05
1.340000000000000036e+01,5.791698959071449935e+05
1.350000000000000000e+01,6.184120211825873703e+05
1.360000000000000142e+01,6.645169678774748463e+05
1.370000000000000107e+01,7.171815875921386760e+05
1.380000000000000071e+01,7.707198521058373153e+05
1.390000000000000036e+01,8.321432600295257289e+05
1.400000000000000000e+01,9.079906618777876720e+05
1.410000000000000142e+01,1.008964765655345051e+06
1.420000000000000107e+01,1.197214059556442080e+06
1.430000000000000071e+01,1.494013684318712912e+06
1.440000000000000036e+01,2.111062263962433208e+06
1.450000000000000000e+01,3.121434388870558701e+06
1.460000000000000142e+01,5.047706017656204291e+06
1.470000000000000107e+01,6.706307817593021318e+06
1.480000000000000071e+01,7.764805867772348225e+06
1.490000000000000036e+01,6.899766635211085901e+06
1.500000000000000000e+01,5.152969217073133215e+06
1.510000000000000142e+01,6.079929475464288145e+06
1.520000000000000107e+01,8.905166619133818895e+06
1.530000000000000071e+01,7.853475247010717168e+06
1.540000000000000036e+01,1.011999363032126240e+07
1.550000000000000000e+01,1.203082064726860672e+08
1.560000000000000142e+01,1.645534038244258240e+07
1.570000000000000107e+01,1.159963952277396992e+07
1.580000000000000071e+01,5.701786388889325783e+06
1.590000000000000036e+01,2.713666381691861898e+06
1.600000000000000000e+01,1.635801394206481520e+06
1.610000000000000142e+01,1.187255196784695378e+06
1.619999999999999929e+01,9.275168799223621609e+05
1.630000000000000071e+01,7.198753144844742492e+05
1.640000000000000213e+01,5.670222124877453316e+05
1.650000000000000000e+01,4.647243763182432740e+05
