0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.799276141563321119e+01
2.000000000000000000e+00,8.271101174411300860e+01
2.100000000000000089e+00,8.744998844685127892e+01
2.200000000000000178e+00,9.349149266913468637e+01
2.300000000000000266e+00,1.021173434851516646e+02
2.400000000000000355e+00,1.146093844911955557e+02
2.500000000000000000e+00,1.321764692677628545e+02
2.600000000000000089e+00,1.548000789928383369e+02
2.700000000000000178e+00,1.820112811241912709e+02
2.800000000000000266e+00,2.130051440362717017e+02
2.900000000000000355e+00,2.466275269482473504e+02
3.000000000000000000e+00,2.808914190875088934e+02
3.100000000000000089e+00,3.166691732894362303e+02
3.200000000000000178e+00,3.614294377229450106e+02
3.300000000000000266e+00,4.122828538977573771e+02
3.400000000000000355e+00,4.607908660103111629e+02
3.500000000000000000e+00,5.092484646321191804e+02
3.600000000000000089e+00,5.603374394825862055e+02
3.700000000000000178e+00,6.148728873568193194e+02
3.800000000000000266e+00,6.681213520576084193e+02
3.900000000000000355e+00,7.168451130971860721e+02
4.000000000000000000e+00,7.633184720448601865e+02
4.100000000000000533e+00,8.100906365563555482e+02
4.200000000000000178e+00,8.592192530168942994e+02
4.299999999999999822e+00,9.092221281744950829e+02
4.400000000000000355e+00,9.587774177131295801e+02
4.500000000000000000e+00,1.009171545465610393e+03
4.600000000000000533e+00,1.064039574977721941e+03
4.700000000000000178e+00,1.120975244101614862e+03
4.800000000000000711e+00,1.179473921275620114e+03
4.900000000000000355e+00,1.242073480992231907e+03
5.000000000000000000e+00,1.310208465291167386e+03
5.100000000000000533e+00,1.378479252380516982e+03
5.200000000000000178e+00,1.451746196630604118e+03
5.300000000000000711e+00,1.540468688450483569e+03
5.400000000000000355e+00,1.642232839074190906e+03
5.500000000000000000e+00,1.739130186808984490e+03
5.600000000000000533e+00,1.834561922377904693e+03
5.700000000000000178e+00,1.944572180600209776e+03
5.800000000000000711e+00,2.071175185547376714e+03
5.900000000000000355e+00,2.198954633306954747e+03
6.000000000000000000e+00,2.339301747401389093e+03
6.100000000000000533e+00,2.511098164103898853e+03
6.200000000000000178e+00,2.700111603416638445e+03
6.300000000000000711e+00,2.897115533153928027e+03
6.400000000000000355e+00,3.124957336849450257e+03
6.500000000000000000e+00,3.374955181832325707e+03
6.600000000000000533e+00,3.618074899924911279e+03
6.700000000000000178e+00,3.929843386619482771e+03
6.800000000000000711e+00,4.249064319328434976e+03
6.900000000000000355e+00,4.626423423995155645e+03
7.000000000000000000e+00,5.031652734844777115e+03
7.100000000000000533e+00,5.496705916479848383e+03
7.200000000000000178e+00,6.030339683861219783e+03
7.300000000000000711e+00,6.586934627451440974e+03
7.400000000000000355e+00,7.238811249227403096e+03
7.500000000000000000e+00,8.096750445964497885e+03
7.600000000000000533e+00,8.966907165904380236e+03
7.700000000000000178e+00,9.963018503878887714e+03
7.800000000000000711e+00,1.128876678232877930e+04
7.900000000000000355e+00,1.267750756347868082e+04
8.000000000000000000e+00,1.426267724586644363e+04
8.099999999999999645e+00,1.605429798785292223e+04
8.200000000000001066e+00,1.810347557682562183e+04
8.300000000000000711e+00,2.041124139570886837e+04
8.400000000000000355e+00,2.298764599909128447e+04
8.500000000000000000e+00,2.583005439983736505e+04
8.599999999999999645e+00,2.892019491357856896e+04
8.700000000000001066e+00,3.223741971629274849e+04
8.800000000000000711e+00,3.572496495731906180e+04
8.900000000000000355e+00,3.935028921467739565e+04
9.000000000000000000e+00,4.306416325316143048e+04
9.099999999999999645e+00,4.683809152431970870e+04
9.200000000000001066e+00,5.067233470415532793e+04
9.300000000000000711e+00,5.451564739126297354e+04
9.400000000000000355e+00,5.841729714055392105e+04
9.500000000000000000e+00,6.229208873618634971e+04
9.600000000000001421e+00,6.623449073820974445e+04
9.700000000000001066e+00,7.025914200610922126e+04
9.800000000000000711e+00,7.442552828492596745e+04
9.900000000000000355e+00,7.892156989422882907e+04
1.000000000000000000e+01,8.375655128810815222e+04
1.010000000000000142e+01,8.873598303686402505e+04
1.020000000000000107e+01,9.379174206228276307e+04
1.030000000000000071e+01,9.892398858094427851e+04
1.040000000000000036e+01,1.039482385948029405e+05
1.050000000000000000e+01,1.092993985629926756e+05
1.060000000000000142e+01,1.150659339132513560e+05
1.070000000000000107e+01,1.206345216633784003e+05
1.080000000000000071e+01,1.266734932051562209e+05
1.090000000000000036e+01,1.332288154138964019e+05
1.100000000000000000e+01,1.402482744762009243e+05
1.110000000000000142e+01,1.476805029866921541e+05
1.120000000000000107e+01,1.555830912105145981e+05
1.130000000000000071e+01,1.638429551037208876e+05
1.140000000000000036e+01,1.724670082413638302e+05
1.150000000000000000e+01,1.816020579425497272e+05
1.160000000000000142e+01,1.912545411688973545e+05
1.170000000000000107e+01,2.014237612690046080e+05
1.180000000000000071e+01,2.121402563789565756e+05
1.190000000000000036e+01,2.233900636695454305e+05
1.200000000000000000e+01,2.352894476905894408e+05
1.210000000000000142e+01,2.479619539630873478e+05
1.220000000000000107e+01,2.614623586082930560e+05
1.230000000000000071e+01,2.758682217555488460e+05
1.240000000000000036e+01,2.912807447275707964e+05
1.250000000000000000e+01,3.078292124237135286e+05
1.260000000000000142e+01,3.257064221090301871e+05
1.270000000000000107e+01,3.450351415955790435e+05
1.280000000000000071e+01,3.659515140798265347e+05
1.290000000000000036e+01,3.887160007308267523e+05
1.300000000000000000e+01,4.133728659333272954e+05
1.310000000000000142e+01,4.398445838464470580e+05
1.320000000000000107e+01,4.681647804473646684e+05
1.330000000000000071e+01,4.986099673585477285e+05
1.340000000000000036e+01,5.314406298786734696e+05
1.350000000000000000e+01,5.666216478698301362e+05
1.360000000000000142e+01,6.085890027091837255e+05
1.370000000000000107e+01,6.556580215304435696e+05
1.380000000000000071e+01,7.024553089800027665e+05
1.390000000000000036e+01,7.553952622357542859e+05
1.400000000000000000e+01,8.205696444055716274e+05
1.410000000000000142e+01,9.123541924032707466e+05
1.420000000000000107e+01,1.084045104162303265e+06
1.430000000000000071e+01,1.373355516268214444e+06
1.440000000000000036e+01,1.960285462835584767e+06
1.450000000000000000e+01,2.812694310149917379e+06
1.460000000000000142e+01,4.598047401182551868e+06
1.470000000000000107e+01,6.205194561557609588e+06
1.480000000000000071e+01,5.867343285624235868e+06
1.490000000000000036e+01,4.704867474197310396e+06
1.500000000000000000e+01,4.191931946455875412e+06
1.510000000000000142e+01,4.937400028463724069e+06
1.520000000000000107e+01,5.046408963584868237e+06
1.530000000000000071e+01,4.172934870342751499e+06
1.540000000000000036e+01,4.059775999137078878e+06
1.550000000000000000e+01,4.483303185938186012e+06
1.560000000000000142e+01,5.861540124727675691e+06
1.570000000000000107e+01,6.763402249300916679e+06
1.580000000000000071e+01,5.840160969192411751e+06
1.590000000000000036e+01,7.546143630117657594e+06
1.600000000000000000e+01,1.311879856379254349e+07
1.610000000000000142e+01,8.826944555168747902e+06
1.619999999999999929e+01,2.011118550031574816e+07
1.630000000000000071e+01,7.598758204741254449e+06
1.640000000000000213e+01,4.028739664385225624e+06
1.650000000000000000e+01,3.066545054278449155e+06
