0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.299914186818922417e+02
1.700000000000000178e+00,1.472415655138944715e+02
1.800000000000000044e+00,1.639545816823040241e+02
1.900000000000000133e+00,1.816470413074801513e+02
2.000000000000000000e+00,1.977205894472155023e+02
2.100000000000000089e+00,2.132345562221059367e+02
2.200000000000000178e+00,2.285570415816918910e+02
2.300000000000000266e+00,2.463176569726332730e+02
2.400000000000000355e+00,2.757355889237775841e+02
2.500000000000000000e+00,3.027661600181571089e+02
2.600000000000000089e+00,3.348684586674359593e+02
2.700000000000000178e+00,3.671721776096992471e+02
2.800000000000000266e+00,4.060461905451758184e+02
2.900000000000000355e+00,4.426256215650548711e+02
3.000000000000000000e+00,4.788574710361134521e+02
3.100000000000000089e+00,5.263236496912210214e+02
3.200000000000000178e+00,5.804814598098142824e+02
3.300000000000000266e+00,6.345651693013923023e+02
3.400000000000000355e+00,6.942931496652719261e+02
3.500000000000000000e+00,7.460615684339990139e+02
3.600000000000000089e+00,8.116889707196406789e+02
3.700000000000000178e+00,8.896512871846306325e+02
3.800000000000000266e+00,9.316014999126123257e+02
3.900000000000000355e+00,9.863740685116846407e+02
4.000000000000000000e+00,1.033448166980607311e+03
4.100000000000000533e+00,1.103187520173168195e+03
4.200000000000000178e+00,1.147586051947371516e+03
4.299999999999999822e+00,1.197179232807769040e+03
4.400000000000000355e+00,1.258433723289954060e+03
4.500000000000000000e+00,1.309435343347950720e+03
4.600000000000000533e+00,1.362906637155180988e+03
4.700000000000000178e+00,1.428559581949921039e+03
4.800000000000000711e+00,1.493382771974294883e+03
4.900000000000000355e+00,1.564580273263915842e+03
5.000000000000000000e+00,1.651424079377818543e+03
5.100000000000000533e+00,1.740141184387694466e+03
5.200000000000000178e+00,1.836395222857471481e+03
5.300000000000000711e+00,1.951545351745626476e+03
5.400000000000000355e+00,2.086069201719393277e+03
5.500000000000000000e+00,2.214378177521661655e+03
5.600000000000000533e+00,2.346942337883143864e+03
5.700000000000000178e+00,2.495112453604026086e+03
5.800000000000000711e+00,2.665242129679502796e+03
5.900000000000000355e+00,2.840811878642987267e+03
6.000000000000000000e+00,3.032262799274019926e+03
6.100000000000000533e+00,3.258006979505959407e+03
6.200000000000000178e+00,3.510929797685625545e+03
6.300000000000000711e+00,3.785742466229940874e+03
6.400000000000000355e+00,4.082819326016808191e+03
6.500000000000000000e+00,4.416207504093842545e+03
6.600000000000000533e+00,4.774534756699221361e+03
6.700000000000000178e+00,5.172286795232816075e+03
6.800000000000000711e+00,5.593107403280097060e+03
6.900000000000000355e+00,6.138125219642282900e+03
7.000000000000000000e+00,6.694972476430874849e+03
7.100000000000000533e+00,7.348485907303723252e+03
7.200000000000000178e+00,8.090676674263359928e+03
7.300000000000000711e+00,8.863553125827653275e+03
7.400000000000000355e+00,9.820606272964216259e+03
7.500000000000000000e+00,1.100381680737835995e+04
7.600000000000000533e+00,1.229847316868217604e+04
7.700000000000000178e+00,1.374308949241363371e+04
7.800000000000000711e+00,1.565216349768861255e+04
7.900000000000000355e+00,1.770721832095858190e+04
8.000000000000000000e+00,2.011052771562579801e+04
8.099999999999999645e+00,2.281231304614834517e+04
8.200000000000001066e+00,2.586753375056614459e+04
8.300000000000000711e+00,2.930063372193593750e+04
8.400000000000000355e+00,3.311150226373309124e+04
8.500000000000000000e+00,3.728646915251581231e+04
8.599999999999999645e+00,4.177375323884913814e+04
8.700000000000001066e+00,4.652201376802536834e+04
8.800000000000000711e+00,5.146535379279857443e+04
8.900000000000000355e+00,5.652658449210831895e+04
9.000000000000000000e+00,6.170072613090624509e+04
9.099999999999999645e+00,6.689546991248463746e+04
9.200000000000001066e+00,7.221032154708982853e+04
9.300000000000000711e+00,7.749139595377568912e+04
9.400000000000000355e+00,8.285482836527063046e+04
9.500000000000000000e+00,8.823859120807499858e+04
9.600000000000001421e+00,9.373459748645701620e+04
9.700000000000001066e+00,9.942059987638349412e+04
9.800000000000000711e+00,1.055032562041285419e+05
9.900000000000000355e+00,1.120192821510231879e+05
1.000000000000000000e+01,1.190338616371015378e+05
1.010000000000000142e+01,1.261819287663884170e+05
1.020000000000000107e+01,1.334915284101883881e+05
1.030000000000000071e+01,1.408622909883683024e+05
1.040000000000000036e+01,1.483960177471478237e+05
1.050000000000000000e+01,1.565677828900046297e+05
1.060000000000000142e+01,1.653838552566034195e+05
1.070000000000000107e+01,1.741767165475097427e+05
1.080000000000000071e+01,1.834754632973279222e+05
1.090000000000000036e+01,1.935808982395168860e+05
1.100000000000000000e+01,2.045617180670149100e+05
1.110000000000000142e+01,2.163817004949085531e+05
1.120000000000000107e+01,2.289698580287851801e+05
1.130000000000000071e+01,2.424709274693164916e+05
1.140000000000000036e+01,2.567718942229728855e+05
1.150000000000000000e+01,2.720858588199532242e+05
1.160000000000000142e+01,2.885304960943654296e+05
1.170000000000000107e+01,3.061672829857208417e+05
1.180000000000000071e+01,3.250545330469452310e+05
1.190000000000000036e+01,3.454628015019099112e+05
1.200000000000000000e+01,3.675341565073249512e+05
1.210000000000000142e+01,3.916331428178076749e+05
1.220000000000000107e+01,4.180039497000862611e+05
1.230000000000000071e+01,4.469174448434246005e+05
1.240000000000000036e+01,4.787570621154895052e+05
1.250000000000000000e+01,5.140872234986739350e+05
1.260000000000000142e+01,5.535645304605660494e+05
1.270000000000000107e+01,5.978318307227282785e+05
1.280000000000000071e+01,6.478190748121718643e+05
1.290000000000000036e+01,7.048254683487243019e+05
1.300000000000000000e+01,7.684121667837989517e+05
1.310000000000000142e+01,8.369861818478103960e+05
1.320000000000000107e+01,9.096680782849153038e+05
1.330000000000000071e+01,9.846817122047687881e+05
1.340000000000000036e+01,1.059222779671922559e+06
1.350000000000000000e+01,1.126479154525386170e+06
1.360000000000000142e+01,1.183015558395668864e+06
1.370000000000000107e+01,1.236544804779284634e+06
1.380000000000000071e+01,1.303076349377780687e+06
1.390000000000000036e+01,1.388112578503703466e+06
1.400000000000000000e+01,1.510052263429153943e+06
1.410000000000000142e+01,1.693432188097216887e+06
1.420000000000000107e+01,2.038889088535174029e+06
1.430000000000000071e+01,2.674153905335862655e+06
1.440000000000000036e+01,4.183197906964926980e+06
1.450000000000000000e+01,9.872491247511761263e+06
1.460000000000000142e+01,1.540749368566759117e+07
1.470000000000000107e+01,6.171718793917402625e+07
1.480000000000000071e+01,2.814890784496865794e+07
1.490000000000000036e+01,1.269209532406624593e+07
1.500000000000000000e+01,4.840503928531179205e+06
1.510000000000000142e+01,3.052708537772968411e+06
1.520000000000000107e+01,1.739991825271119829e+06
1.530000000000000071e+01,1.126874666948508937e+06
1.540000000000000036e+01,9.149522509264318505e+05
1.550000000000000000e+01,7.624865369335763389e+05
1.560000000000000142e+01,6.077841325775564183e+05
1.570000000000000107e+01,5.285877415786290076e+05
1.580000000000000071e+01,4.173527887325034244e+05
1.590000000000000036e+01,3.613256031307653175e+05
1.600000000000000000e+01,2.830606411732410779e+05
1.610000000000000142e+01,2.400205763502703339e+05
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
