0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.570026747458193483e+01
2.200000000000000178e+00,6.912702921707649750e+01
2.300000000000000266e+00,7.424953119805768154e+01
2.400000000000000355e+00,8.218504020007146949e+01
2.500000000000000000e+00,9.407413310103575554e+01
2.600000000000000089e+00,1.126279632957908063e+02
2.700000000000000178e+00,1.366448953580915031e+02
2.800000000000000266e+00,1.634611926919762368e+02
2.900000000000000355e+00,1.938816474314397169e+02
3.000000000000000000e+00,2.230790392302203884e+02
3.100000000000000089e+00,2.519475858572827178e+02
3.200000000000000178e+00,2.869105052030030834e+02
3.300000000000000266e+00,3.332350916296797436e+02
3.400000000000000355e+00,3.762452661919154480e+02
3.500000000000000000e+00,4.185762944055636012e+02
3.600000000000000089e+00,4.632805843341351419e+02
3.700000000000000178e+00,5.056216569305208850e+02
3.800000000000000266e+00,5.499504541107232853e+02
3.900000000000000355e+00,5.988096637050712161e+02
4.000000000000000000e+00,6.424294125556459676e+02
4.100000000000000533e+00,6.858532123951160884e+02
4.200000000000000178e+00,7.327878796142614419e+02
4.299999999999999822e+00,7.828437906446856687e+02
4.400000000000000355e+00,8.351260177147262311e+02
4.500000000000000000e+00,8.856447824518943435e+02
4.600000000000000533e+00,9.408219870880643612e+02
4.700000000000000178e+00,9.994541119225877992e+02
4.800000000000000711e+00,1.057643839220355176e+03
4.900000000000000355e+00,1.115526313653029320e+03
5.000000000000000000e+00,1.180868865021914644e+03
5.100000000000000533e+00,1.242769002188233799e+03
5.200000000000000178e+00,1.308347179899437378e+03
5.300000000000000711e+00,1.382679625742567168e+03
5.400000000000000355e+00,1.473134869174750065e+03
5.500000000000000000e+00,1.557171054625066745e+03
5.600000000000000533e+00,1.640045544348429303e+03
5.700000000000000178e+00,1.732822719969803984e+03
5.800000000000000711e+00,1.841450936237873748e+03
5.900000000000000355e+00,1.952919577834543361e+03
6.000000000000000000e+00,2.076825618720774855e+03
6.100000000000000533e+00,2.227430286021110987e+03
6.200000000000000178e+00,2.390883404442301071e+03
6.300000000000000711e+00,2.560668387458455982e+03
6.400000000000000355e+00,2.758906889943570150e+03
6.500000000000000000e+00,2.980658238776276903e+03
6.600000000000000533e+00,3.192068385604062769e+03
6.700000000000000178e+00,3.468440759034940584e+03
6.800000000000000711e+00,3.751716748750766783e+03
6.900000000000000355e+00,4.081379235598927153e+03
7.000000000000000000e+00,4.430441088809025132e+03
7.100000000000000533e+00,4.836829146386229695e+03
7.200000000000000178e+00,5.298475456930650580e+03
7.300000000000000711e+00,5.780363554983832728e+03
7.400000000000000355e+00,6.346216781536877534e+03
7.500000000000000000e+00,7.084526679658061767e+03
7.600000000000000533e+00,7.828986963069970443e+03
7.700000000000000178e+00,8.688783735548278855e+03
7.800000000000000711e+00,9.818807876520304490e+03
7.900000000000000355e+00,1.100130519722330246e+04
8.000000000000000000e+00,1.234536151891023837e+04
8.099999999999999645e+00,1.386211777302541304e+04
8.200000000000001066e+00,1.560197322378802528e+04
8.300000000000000711e+00,1.756380245182348517e+04
8.400000000000000355e+00,1.975594905789926270e+04
8.500000000000000000e+00,2.217875841098427918e+04
8.599999999999999645e+00,2.482013996203251372e+04
8.700000000000001066e+00,2.767013235396396340e+04
8.800000000000000711e+00,3.067817779029939265e+04
8.900000000000000355e+00,3.381620046937469306e+04
9.000000000000000000e+00,3.704184532565587870e+04
9.099999999999999645e+00,4.032608862064158893e+04
9.200000000000001066e+00,4.366736103187554545e+04
9.300000000000000711e+00,4.703084223671898508e+04
9.400000000000000355e+00,5.044185484322724369e+04
9.500000000000000000e+00,5.383456259833704098e+04
9.600000000000001421e+00,5.728362536641008046e+04
9.700000000000001066e+00,6.079482558400907146e+04
9.800000000000000711e+00,6.440779556139938359e+04
9.900000000000000355e+00,6.829923019867838593e+04
1.000000000000000000e+01,7.249091772813815624e+04
1.010000000000000142e+01,7.682934421397799451e+04
1.020000000000000107e+01,8.124279301956073323e+04
1.030000000000000071e+01,8.573415993863555195e+04
1.040000000000000036e+01,9.010431792299107474e+04
1.050000000000000000e+01,9.473333085079929151e+04
1.060000000000000142e+01,9.968724452574140741e+04
1.070000000000000107e+01,1.044939104689742817e+05
1.080000000000000071e+01,1.097457406210091140e+05
1.090000000000000036e+01,1.154426813427726447e+05
1.100000000000000000e+01,1.215343306939809700e+05
1.110000000000000142e+01,1.279766618837550341e+05
1.120000000000000107e+01,1.348320183807085559e+05
1.130000000000000071e+01,1.419789085267795308e+05
1.140000000000000036e+01,1.494352636357338051e+05
1.150000000000000000e+01,1.573234776077699498e+05
1.160000000000000142e+01,1.656554290407983935e+05
1.170000000000000107e+01,1.744288853362759692e+05
1.180000000000000071e+01,1.836631446014344692e+05
1.190000000000000036e+01,1.933407762222289748e+05
1.200000000000000000e+01,2.035598442189950729e+05
1.210000000000000142e+01,2.144103892950707232e+05
1.220000000000000107e+01,2.259575276678803784e+05
1.230000000000000071e+01,2.382505746817015752e+05
1.240000000000000036e+01,2.513789894472698797e+05
1.250000000000000000e+01,2.654514005720239948e+05
1.260000000000000142e+01,2.806287699206569814e+05
1.270000000000000107e+01,2.970112014488162240e+05
1.280000000000000071e+01,3.147099844436482526e+05
1.290000000000000036e+01,3.339282527155351709e+05
1.300000000000000000e+01,3.547299342635984649e+05
1.310000000000000142e+01,3.770516813926367904e+05
1.320000000000000107e+01,4.008921508199915406e+05
1.330000000000000071e+01,4.264308863816843368e+05
1.340000000000000036e+01,4.538124804466887144e+05
1.350000000000000000e+01,4.836307467217158410e+05
1.360000000000000142e+01,5.199947005145166186e+05
1.370000000000000107e+01,5.593001043647762854e+05
1.380000000000000071e+01,5.979938135437001474e+05
1.390000000000000036e+01,6.411951575718533713e+05
1.400000000000000000e+01,6.945245262643379392e+05
1.410000000000000142e+01,7.753903738631769083e+05
1.420000000000000107e+01,9.278502976092983736e+05
1.430000000000000071e+01,1.206281843158686534e+06
1.440000000000000036e+01,1.731894452090402832e+06
1.450000000000000000e+01,2.340078272478171624e+06
1.460000000000000142e+01,3.595798457680469844e+06
1.470000000000000107e+01,4.972768629098851234e+06
1.480000000000000071e+01,4.803715050283593126e+06
1.490000000000000036e+01,3.924918099547948688e+06
1.500000000000000000e+01,3.343441296262813266e+06
1.510000000000000142e+01,3.226503517657538410e+06
1.520000000000000107e+01,3.033606201834231615e+06
1.530000000000000071e+01,2.737775615649334621e+06
1.540000000000000036e+01,2.447176850295624696e+06
1.550000000000000000e+01,2.274221771711328533e+06
1.560000000000000142e+01,2.182614920522609260e+06
1.570000000000000107e+01,2.205761178132762667e+06
1.580000000000000071e+01,2.284137369911200367e+06
1.590000000000000036e+01,2.284732487082237843e+06
1.600000000000000000e+01,2.371212708507545758e+06
1.610000000000000142e+01,2.464053312832755968e+06
1.619999999999999929e+01,2.599846679500852246e+06
1.630000000000000071e+01,2.542601945823658258e+06
1.640000000000000213e+01,2.382641117265897337e+06
1.650000000000000000e+01,2.241019087265555747e+06
