0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.466856782711573715e+01
2.000000000000000000e+00,7.924080654117814504e+01
2.100000000000000089e+00,8.375096832041286632e+01
2.200000000000000178e+00,8.945878994562265518e+01
2.300000000000000266e+00,9.762402396011243866e+01
2.400000000000000355e+00,1.095064465501047835e+02
2.500000000000000000e+00,1.263681709210641344e+02
2.600000000000000089e+00,1.486322285936601588e+02
2.700000000000000178e+00,1.754184395160820884e+02
2.800000000000000266e+00,2.059646342467690943e+02
2.900000000000000355e+00,2.391905766696570481e+02
3.000000000000000000e+00,2.729584667938917732e+02
3.100000000000000089e+00,3.077611459768651230e+02
3.200000000000000178e+00,3.516517550683028617e+02
3.300000000000000266e+00,4.019270252455650052e+02
3.400000000000000355e+00,4.497642632311506077e+02
3.500000000000000000e+00,4.975061860458261549e+02
3.600000000000000089e+00,5.478044010490635856e+02
3.700000000000000178e+00,6.007937036427834983e+02
3.800000000000000266e+00,6.531452744184688299e+02
3.900000000000000355e+00,7.019396578161117759e+02
4.000000000000000000e+00,7.478656380274256890e+02
4.100000000000000533e+00,7.941346606630734186e+02
4.200000000000000178e+00,8.429702092545448977e+02
4.299999999999999822e+00,8.929487682438380034e+02
4.400000000000000355e+00,9.425521527121932195e+02
4.500000000000000000e+00,9.930335246449526494e+02
4.600000000000000533e+00,1.047897003436816249e+03
4.700000000000000178e+00,1.104769198463979592e+03
4.800000000000000711e+00,1.163133040030626262e+03
4.900000000000000355e+00,1.225370809690916758e+03
5.000000000000000000e+00,1.292809504566161422e+03
5.100000000000000533e+00,1.360238921207477915e+03
5.200000000000000178e+00,1.432441984808792085e+03
5.300000000000000711e+00,1.519687084281149509e+03
5.400000000000000355e+00,1.619634654782759299e+03
5.500000000000000000e+00,1.714931928813143259e+03
5.600000000000000533e+00,1.808669891975724113e+03
5.700000000000000178e+00,1.916591211255704138e+03
5.800000000000000711e+00,2.040807663317521701e+03
5.900000000000000355e+00,2.166443416827845340e+03
6.000000000000000000e+00,2.304545065878480273e+03
6.100000000000000533e+00,2.473463818734636789e+03
6.200000000000000178e+00,2.659209602890131464e+03
6.300000000000000711e+00,2.852674628482966455e+03
6.400000000000000355e+00,3.076579152922864068e+03
6.500000000000000000e+00,3.322711225940558961e+03
6.600000000000000533e+00,3.561493367831375508e+03
6.700000000000000178e+00,3.868649402225757512e+03
6.800000000000000711e+00,4.182689889572208813e+03
6.900000000000000355e+00,4.553576157619364494e+03
7.000000000000000000e+00,4.951536605387189411e+03
7.100000000000000533e+00,5.408440694533920578e+03
7.200000000000000178e+00,5.932585902780006109e+03
7.300000000000000711e+00,6.479020965863675883e+03
7.400000000000000355e+00,7.119027750004544032e+03
7.500000000000000000e+00,7.961081702727652555e+03
7.600000000000000533e+00,8.814084332472852111e+03
7.700000000000000178e+00,9.791513973655801237e+03
7.800000000000000711e+00,1.109108740771389967e+04
7.900000000000000355e+00,1.245159054967989323e+04
8.000000000000000000e+00,1.400371482553890382e+04
8.099999999999999645e+00,1.575779927326272445e+04
8.200000000000001066e+00,1.776486096273854128e+04
8.300000000000000711e+00,2.002552232395455940e+04
8.400000000000000355e+00,2.254973484466454101e+04
8.500000000000000000e+00,2.533532037116530046e+04
8.599999999999999645e+00,2.836484519910778909e+04
8.700000000000001066e+00,3.161916291373524291e+04
8.800000000000000711e+00,3.504215312539587467e+04
8.900000000000000355e+00,3.860262960800484143e+04
9.000000000000000000e+00,4.225104189091986336e+04
9.099999999999999645e+00,4.596024253200107341e+04
9.200000000000001066e+00,4.973055019203202392e+04
9.300000000000000711e+00,5.351306880888899468e+04
9.400000000000000355e+00,5.735355696618598449e+04
9.500000000000000000e+00,6.116856514133942255e+04
9.600000000000001421e+00,6.505061368380880594e+04
9.700000000000001066e+00,6.901272613086481579e+04
9.800000000000000711e+00,7.311157792919815984e+04
9.900000000000000355e+00,7.753498490351936198e+04
1.000000000000000000e+01,8.229321436689344409e+04
1.010000000000000142e+01,8.719783779736857105e+04
1.020000000000000107e+01,9.218003354207499069e+04
1.030000000000000071e+01,9.724040312479695422e+04
1.040000000000000036e+01,1.021914231841305009e+05
1.050000000000000000e+01,1.074616114636728453e+05
1.060000000000000142e+01,1.131386296395417303e+05
1.070000000000000107e+01,1.186240149473109923e+05
1.080000000000000071e+01,1.245800175477277953e+05
1.090000000000000036e+01,1.310458038728723768e+05
1.100000000000000000e+01,1.379690309349634044e+05
1.110000000000000142e+01,1.452992419408095011e+05
1.120000000000000107e+01,1.530959610037082166e+05
1.130000000000000071e+01,1.612232946508217719e+05
1.140000000000000036e+01,1.696984290722016594e+05
1.150000000000000000e+01,1.786739889016644447e+05
1.160000000000000142e+01,1.881564799503548711e+05
1.170000000000000107e+01,1.981449962573704543e+05
1.180000000000000071e+01,2.086681867016390606e+05
1.190000000000000036e+01,2.197105978695405647e+05
1.200000000000000000e+01,2.313870134613252303e+05
1.210000000000000142e+01,2.438162543239822553e+05
1.220000000000000107e+01,2.570538499240742822e+05
1.230000000000000071e+01,2.711734139660313376e+05
1.240000000000000036e+01,2.862746650657652062e+05
1.250000000000000000e+01,3.024832448995198356e+05
1.260000000000000142e+01,3.199875888193477294e+05
1.270000000000000107e+01,3.389066259568412788e+05
1.280000000000000071e+01,3.593728727199162822e+05
1.290000000000000036e+01,3.816380414597463678e+05
1.300000000000000000e+01,4.057495116020134301e+05
1.310000000000000142e+01,4.316302981343966094e+05
1.320000000000000107e+01,4.593066163538986584e+05
1.330000000000000071e+01,4.890404175123957684e+05
1.340000000000000036e+01,5.210763294087674003e+05
1.350000000000000000e+01,5.554635546273365617e+05
1.360000000000000142e+01,5.966456733819991350e+05
1.370000000000000107e+01,6.426190387724445900e+05
1.380000000000000071e+01,6.881890971701163799e+05
1.390000000000000036e+01,7.396158162214772310e+05
1.400000000000000000e+01,8.029153756832383806e+05
1.410000000000000142e+01,8.931569267600760795e+05
1.420000000000000107e+01,1.061553851602188544e+06
1.430000000000000071e+01,1.349175486037946772e+06
1.440000000000000036e+01,1.926904894248957280e+06
1.450000000000000000e+01,2.737122467619121075e+06
1.460000000000000142e+01,4.434101457085390575e+06
1.470000000000000107e+01,6.071488000033499673e+06
1.480000000000000071e+01,5.810355804700746201e+06
1.490000000000000036e+01,4.468434698447718285e+06
1.500000000000000000e+01,3.830631321021131240e+06
1.510000000000000142e+01,4.351246991583211347e+06
1.520000000000000107e+01,4.687062669100981206e+06
1.530000000000000071e+01,4.423944684657067992e+06
1.540000000000000036e+01,3.795322180592638440e+06
1.550000000000000000e+01,3.622787555446106941e+06
1.560000000000000142e+01,3.965285392971033230e+06
1.570000000000000107e+01,5.017157385735810734e+06
1.580000000000000071e+01,6.858673946974642575e+06
1.590000000000000036e+01,5.066877359178836457e+06
1.600000000000000000e+01,7.038575730025653727e+06
1.610000000000000142e+01,9.747650082203675061e+06
1.619999999999999929e+01,9.803863190006708726e+06
1.630000000000000071e+01,1.019973272605835646e+07
1.640000000000000213e+01,1.845423211806293577e+07
1.650000000000000000e+01,6.579551952120599337e+06
