0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.593240049573958572e+01
2.200000000000000178e+00,6.940102295179127623e+01
2.300000000000000266e+00,7.457783165542919335e+01
2.400000000000000355e+00,8.258255003377848880e+01
2.500000000000000000e+00,9.455731729506503314e+01
2.600000000000000089e+00,1.132023108885394578e+02
2.700000000000000178e+00,1.372671857251525864e+02
2.800000000000000266e+00,1.641539327797715373e+02
2.900000000000000355e+00,1.946298039939364912e+02
3.000000000000000000e+00,2.239239917890840843e+02
3.100000000000000089e+00,2.528784819029584696e+02
3.200000000000000178e+00,2.880107233629030361e+02
3.300000000000000266e+00,3.344532920122985615e+02
3.400000000000000355e+00,3.775489701465052121e+02
3.500000000000000000e+00,4.199826186954093714e+02
3.600000000000000089e+00,4.647924492477199010e+02
3.700000000000000178e+00,5.073236675241425360e+02
3.800000000000000266e+00,5.518115843213390690e+02
3.900000000000000355e+00,6.006457451968996111e+02
4.000000000000000000e+00,6.443193043785206555e+02
4.100000000000000533e+00,6.877868290664024471e+02
4.200000000000000178e+00,7.347385849482312778e+02
4.299999999999999822e+00,7.848065968209261882e+02
4.400000000000000355e+00,8.370139875204926057e+02
4.500000000000000000e+00,8.875389834249888281e+02
4.600000000000000533e+00,9.427071524937581444e+02
4.700000000000000178e+00,1.001283261644857134e+03
4.800000000000000711e+00,1.059468398657531452e+03
4.900000000000000355e+00,1.117494675779340923e+03
5.000000000000000000e+00,1.182799630514545925e+03
5.100000000000000533e+00,1.244795894267377662e+03
5.200000000000000178e+00,1.310484229000253436e+03
5.300000000000000711e+00,1.385079679527610324e+03
5.400000000000000355e+00,1.475670022535454791e+03
5.500000000000000000e+00,1.559909852023864005e+03
5.600000000000000533e+00,1.642969303921111532e+03
5.700000000000000178e+00,1.736025861775615340e+03
5.800000000000000711e+00,1.844919518075897031e+03
5.900000000000000355e+00,1.956636065868159221e+03
6.000000000000000000e+00,2.080786739939990639e+03
6.100000000000000533e+00,2.231702777851801784e+03
6.200000000000000178e+00,2.395554113773016070e+03
6.300000000000000711e+00,2.565757375666202734e+03
6.400000000000000355e+00,2.764428334939924298e+03
6.500000000000000000e+00,2.986577229907516994e+03
6.600000000000000533e+00,3.198476170265630572e+03
6.700000000000000178e+00,3.475392720223665492e+03
6.800000000000000711e+00,3.759164565654617491e+03
6.900000000000000355e+00,4.089547640482824136e+03
7.000000000000000000e+00,4.439463126202076637e+03
7.100000000000000533e+00,4.846695644607300892e+03
7.200000000000000178e+00,5.309435519548912453e+03
7.300000000000000711e+00,5.792418553543274356e+03
7.400000000000000355e+00,6.359521930584748588e+03
7.500000000000000000e+00,7.099631989643231464e+03
7.600000000000000533e+00,7.845940206026881242e+03
7.700000000000000178e+00,8.707743367784250950e+03
7.800000000000000711e+00,9.840675501344969234e+03
7.900000000000000355e+00,1.102618214348376750e+04
8.000000000000000000e+00,1.237375668516827500e+04
8.099999999999999645e+00,1.389453698739999163e+04
8.200000000000001066e+00,1.563893526872362781e+04
8.300000000000000711e+00,1.760584172587104331e+04
8.400000000000000355e+00,1.980363160315976711e+04
8.500000000000000000e+00,2.223265198721152410e+04
8.599999999999999645e+00,2.488067445352496361e+04
8.700000000000001066e+00,2.773759493079793901e+04
8.800000000000000711e+00,3.075275850067013380e+04
8.900000000000000355e+00,3.389809733277174382e+04
9.000000000000000000e+00,3.713100307884850190e+04
9.099999999999999645e+00,4.042262508907482697e+04
9.200000000000001066e+00,4.377131732198026293e+04
9.300000000000000711e+00,4.714201614681118372e+04
9.400000000000000355e+00,5.056049484848683642e+04
9.500000000000000000e+00,5.396048649483601912e+04
9.600000000000001421e+00,5.741702844022459612e+04
9.700000000000001066e+00,6.093598548436818237e+04
9.800000000000000711e+00,6.455726500953007053e+04
9.900000000000000355e+00,6.845787431151862256e+04
1.000000000000000000e+01,7.265930754074991273e+04
1.010000000000000142e+01,7.700749086865075515e+04
1.020000000000000107e+01,8.143077163397541153e+04
1.030000000000000071e+01,8.593194482094979321e+04
1.040000000000000036e+01,9.031206233391436399e+04
1.050000000000000000e+01,9.495203368558727379e+04
1.060000000000000142e+01,9.991844773462704325e+04
1.070000000000000107e+01,1.047366969205254718e+05
1.080000000000000071e+01,1.100006439824353729e+05
1.090000000000000036e+01,1.157108392469251849e+05
1.100000000000000000e+01,1.218168005007353204e+05
1.110000000000000142e+01,1.282743670168720564e+05
1.120000000000000107e+01,1.351459193865201669e+05
1.130000000000000071e+01,1.423099565943479829e+05
1.140000000000000036e+01,1.497843126981065725e+05
1.150000000000000000e+01,1.576918031118871295e+05
1.160000000000000142e+01,1.660441833164818818e+05
1.170000000000000107e+01,1.748394159172144136e+05
1.180000000000000071e+01,1.840969661601255648e+05
1.190000000000000036e+01,1.937993556027660670e+05
1.200000000000000000e+01,2.040448508203148085e+05
1.210000000000000142e+01,2.149241616192361689e+05
1.220000000000000107e+01,2.265021487788908707e+05
1.230000000000000071e+01,2.388286136508760974e+05
1.240000000000000036e+01,2.519932482389508514e+05
1.250000000000000000e+01,2.661048850494861254e+05
1.260000000000000142e+01,2.813251070423068595e+05
1.270000000000000107e+01,2.977543674295374076e+05
1.280000000000000071e+01,3.155042798571147723e+05
1.290000000000000036e+01,3.347789456188385375e+05
1.300000000000000000e+01,3.556421451243725605e+05
1.310000000000000142e+01,3.780301979017810081e+05
1.320000000000000107e+01,4.019423243880816735e+05
1.330000000000000071e+01,4.275591251896106987e+05
1.340000000000000036e+01,4.550276165527416742e+05
1.350000000000000000e+01,4.849310443826087285e+05
1.360000000000000142e+01,5.213913457961208187e+05
1.370000000000000107e+01,5.608261602338246303e+05
1.380000000000000071e+01,5.996456533849844709e+05
1.390000000000000036e+01,6.429901842331872322e+05
1.400000000000000000e+01,6.964916774999808986e+05
1.410000000000000142e+01,7.775386758892915677e+05
1.420000000000000107e+01,9.303070884385245154e+05
1.430000000000000071e+01,1.209049396159115713e+06
1.440000000000000036e+01,1.735796745070204837e+06
1.450000000000000000e+01,2.346226346524572466e+06
1.460000000000000142e+01,3.608543046348618809e+06
1.470000000000000107e+01,4.988772361351297237e+06
1.480000000000000071e+01,4.821496668112890795e+06
1.490000000000000036e+01,3.938380289707324933e+06
1.500000000000000000e+01,3.353289352546491195e+06
1.510000000000000142e+01,3.240384470331043471e+06
1.520000000000000107e+01,3.043688700778298546e+06
1.530000000000000071e+01,2.742098262061023619e+06
1.540000000000000036e+01,2.449345309759776108e+06
1.550000000000000000e+01,2.281619308046597522e+06
1.560000000000000142e+01,2.195676853258157149e+06
1.570000000000000107e+01,2.227751666734937113e+06
1.580000000000000071e+01,2.316036694037606940e+06
1.590000000000000036e+01,2.321595596398054156e+06
1.600000000000000000e+01,2.418909466601483990e+06
1.610000000000000142e+01,2.522932838629079983e+06
1.619999999999999929e+01,2.635517407854353543e+06
1.630000000000000071e+01,2.543176807061041240e+06
1.640000000000000213e+01,2.351580760085785761e+06
1.650000000000000000e+01,2.235308443841051776e+06
