0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.705556086046415487e+01
2.200000000000000178e+00,7.071588137248733119e+01
2.300000000000000266e+00,7.614582996618540278e+01
2.400000000000000355e+00,8.447368823404187310e+01
2.500000000000000000e+00,9.684920370118078381e+01
2.600000000000000089e+00,1.159083302072338171e+02
2.700000000000000178e+00,1.401972522311779983e+02
2.800000000000000266e+00,1.674120851501643870e+02
2.900000000000000355e+00,1.981432197345627060e+02
3.000000000000000000e+00,2.278821673315164276e+02
3.100000000000000089e+00,2.572567612856065011e+02
3.200000000000000178e+00,2.932277059776110946e+02
3.300000000000000266e+00,3.401282980950393835e+02
3.400000000000000355e+00,3.836303273996560392e+02
3.500000000000000000e+00,4.265402123586456469e+02
3.600000000000000089e+00,4.718395996538849317e+02
3.700000000000000178e+00,5.152570954015974394e+02
3.800000000000000266e+00,5.604842396816295604e+02
3.900000000000000355e+00,6.092151385953452518e+02
4.000000000000000000e+00,6.531282482773740412e+02
4.100000000000000533e+00,6.968018681299550963e+02
4.200000000000000178e+00,7.438438672608962179e+02
4.299999999999999822e+00,7.939577418623169933e+02
4.400000000000000355e+00,8.458243229169361257e+02
4.500000000000000000e+00,8.963756149926745138e+02
4.600000000000000533e+00,9.515016870709583827e+02
4.700000000000000178e+00,1.009823712832863293e+03
4.800000000000000711e+00,1.067989202298670989e+03
4.900000000000000355e+00,1.126653753123759543e+03
5.000000000000000000e+00,1.191818009285148491e+03
5.100000000000000533e+00,1.254263510445620796e+03
5.200000000000000178e+00,1.320468870597028626e+03
5.300000000000000711e+00,1.396281726101991580e+03
5.400000000000000355e+00,1.487512684287618413e+03
5.500000000000000000e+00,1.572701988112845584e+03
5.600000000000000533e+00,1.656628155008318572e+03
5.700000000000000178e+00,1.750985382094324223e+03
5.800000000000000711e+00,1.861121918570300068e+03
5.900000000000000355e+00,1.973999571622908434e+03
6.000000000000000000e+00,2.099291098743077782e+03
6.100000000000000533e+00,2.251664307977868702e+03
6.200000000000000178e+00,2.417372800019520582e+03
6.300000000000000711e+00,2.589528716692580929e+03
6.400000000000000355e+00,2.790250920945806683e+03
6.500000000000000000e+00,3.014234647286397831e+03
6.600000000000000533e+00,3.228417614516247340e+03
6.700000000000000178e+00,3.507874386227945706e+03
6.800000000000000711e+00,3.793976478652772585e+03
6.900000000000000355e+00,4.127712511538945364e+03
7.000000000000000000e+00,4.481625130036123664e+03
7.100000000000000533e+00,4.892817595076226098e+03
7.200000000000000178e+00,5.360664358646827168e+03
7.300000000000000711e+00,5.848774419525379017e+03
7.400000000000000355e+00,6.421733619254229779e+03
7.500000000000000000e+00,7.170255798129150207e+03
7.600000000000000533e+00,7.925212892438352355e+03
7.700000000000000178e+00,8.796408173454687130e+03
7.800000000000000711e+00,9.942946446361947892e+03
7.900000000000000355e+00,1.114254223331323738e+04
8.000000000000000000e+00,1.250660226617816625e+04
8.099999999999999645e+00,1.404622803653784285e+04
8.200000000000001066e+00,1.581189512197183649e+04
8.300000000000000711e+00,1.780257438360581364e+04
8.400000000000000355e+00,2.002678945796069092e+04
8.500000000000000000e+00,2.248486285373709688e+04
8.599999999999999645e+00,2.516395574382221821e+04
8.700000000000001066e+00,2.805328256121026061e+04
8.800000000000000711e+00,3.110173623428253632e+04
8.900000000000000355e+00,3.428128449450481276e+04
9.000000000000000000e+00,3.754811237129150686e+04
9.099999999999999645e+00,4.087420675697676779e+04
9.200000000000001066e+00,4.425756763928889268e+04
9.300000000000000711e+00,4.766199514265443577e+04
9.400000000000000355e+00,5.111534092810917355e+04
9.500000000000000000e+00,5.454936579244228778e+04
9.600000000000001421e+00,5.804084766796848271e+04
9.700000000000001066e+00,6.159605338469945127e+04
9.800000000000000711e+00,6.525618635788952088e+04
9.900000000000000355e+00,6.919966312078696501e+04
1.000000000000000000e+01,7.344663311726671236e+04
1.010000000000000142e+01,7.784039347188282409e+04
1.020000000000000107e+01,8.230958340001042234e+04
1.030000000000000071e+01,8.685655080446050852e+04
1.040000000000000036e+01,9.128319979004027846e+04
1.050000000000000000e+01,9.597236862656526500e+04
1.060000000000000142e+01,1.009991652211259352e+05
1.070000000000000107e+01,1.058715472951109696e+05
1.080000000000000071e+01,1.111921191918287659e+05
1.090000000000000036e+01,1.169643067778399563e+05
1.100000000000000000e+01,1.231372925930720230e+05
1.110000000000000142e+01,1.296663243397467595e+05
1.120000000000000107e+01,1.366139513415590627e+05
1.130000000000000071e+01,1.438587167250642087e+05
1.140000000000000036e+01,1.514180248533815902e+05
1.150000000000000000e+01,1.594167045695391134e+05
1.160000000000000142e+01,1.678660047364165948e+05
1.170000000000000107e+01,1.767641384395213681e+05
1.180000000000000071e+01,1.861309634663165489e+05
1.190000000000000036e+01,1.959493881483164441e+05
1.200000000000000000e+01,2.063187771058182698e+05
1.210000000000000142e+01,2.173329037011960463e+05
1.220000000000000107e+01,2.290554776541783649e+05
1.230000000000000071e+01,2.415385050147236907e+05
1.240000000000000036e+01,2.548727291210164258e+05
1.250000000000000000e+01,2.691683588615744375e+05
1.260000000000000142e+01,2.845893599878143286e+05
1.270000000000000107e+01,3.012379893170754076e+05
1.280000000000000071e+01,3.192274213911357801e+05
1.290000000000000036e+01,3.387662267171832500e+05
1.300000000000000000e+01,3.599174446681349655e+05
1.310000000000000142e+01,3.826158778831572272e+05
1.320000000000000107e+01,4.068632905692561180e+05
1.330000000000000071e+01,4.328454319478206453e+05
1.340000000000000036e+01,4.607202309929592302e+05
1.350000000000000000e+01,4.910224290830031387e+05
1.360000000000000142e+01,5.279313067995493766e+05
1.370000000000000107e+01,5.679679285220148740e+05
1.380000000000000071e+01,6.073748141695571830e+05
1.390000000000000036e+01,6.513894644457693212e+05
1.400000000000000000e+01,7.056947422826837283e+05
1.410000000000000142e+01,7.875879540293136379e+05
1.420000000000000107e+01,9.417780762246703962e+05
1.430000000000000071e+01,1.221930357751340140e+06
1.440000000000000036e+01,1.752656233073015464e+06
1.450000000000000000e+01,2.375263138389214873e+06
1.460000000000000142e+01,3.668758304983530659e+06
1.470000000000000107e+01,5.066439701897271909e+06
1.480000000000000071e+01,4.906866848878086545e+06
1.490000000000000036e+01,4.003483957293396816e+06
1.500000000000000000e+01,3.401149391824111808e+06
1.510000000000000142e+01,3.299699922117946204e+06
1.520000000000000107e+01,3.082386987488640472e+06
1.530000000000000071e+01,2.749520734388018958e+06
1.540000000000000036e+01,2.472589911897527054e+06
1.550000000000000000e+01,2.331835817812191788e+06
1.560000000000000142e+01,2.277824442004704382e+06
1.570000000000000107e+01,2.358892152995570097e+06
1.580000000000000071e+01,2.484519274616398849e+06
1.590000000000000036e+01,2.521026185913459864e+06
1.600000000000000000e+01,2.679354249932482373e+06
1.610000000000000142e+01,2.748284279791503679e+06
1.619999999999999929e+01,2.666843445116126910e+06
1.630000000000000071e+01,2.425908245250537526e+06
1.640000000000000213e+01,2.307827615989618469e+06
1.650000000000000000e+01,2.320332911991639063e+06
