0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,4.008291467648891171e+02
1.200000000000000178e+00,4.403827006298778315e+02
1.300000000000000044e+00,4.780585563076164703e+02
1.400000000000000133e+00,5.134752185551909633e+02
1.500000000000000000e+00,5.555491966741863052e+02
1.600000000000000089e+00,5.957698517029485856e+02
1.700000000000000178e+00,6.378067480653420489e+02
1.800000000000000044e+00,6.828442768041483077e+02
1.900000000000000133e+00,7.283365762802492327e+02
2.000000000000000000e+00,7.729009525233052500e+02
2.100000000000000089e+00,8.304738652068499505e+02
2.200000000000000178e+00,8.732863226880324419e+02
2.300000000000000266e+00,9.292134129543192103e+02
2.400000000000000355e+00,9.768718091466816986e+02
2.500000000000000000e+00,1.038930234521051716e+03
2.600000000000000089e+00,1.101371561223125354e+03
2.700000000000000178e+00,1.151089400599144255e+03
2.800000000000000266e+00,1.209629667466328556e+03
2.900000000000000355e+00,1.264351402527472374e+03
3.000000000000000000e+00,1.341283500621102121e+03
3.100000000000000089e+00,1.398803219233774826e+03
3.200000000000000178e+00,1.449822926495251522e+03
3.300000000000000266e+00,1.524471354775869941e+03
3.400000000000000355e+00,1.604173115844856511e+03
3.500000000000000000e+00,1.685343184463794387e+03
3.600000000000000089e+00,1.761100273090964720e+03
3.700000000000000178e+00,1.840702349592751943e+03
3.800000000000000266e+00,1.910062953807165059e+03
3.900000000000000355e+00,2.007645412230637930e+03
4.000000000000000000e+00,2.107902485997229178e+03
4.100000000000000533e+00,2.199772661917226287e+03
4.200000000000000178e+00,2.306335320416271315e+03
4.299999999999999822e+00,2.434638630026448482e+03
4.400000000000000355e+00,2.557424990057282685e+03
4.500000000000000000e+00,2.681724753070615861e+03
4.600000000000000533e+00,2.834963764529706168e+03
4.700000000000000178e+00,2.996765928477383113e+03
4.800000000000000711e+00,3.155723527562765412e+03
4.900000000000000355e+00,3.333546976089139662e+03
5.000000000000000000e+00,3.546141905723941818e+03
5.100000000000000533e+00,3.777167691590186678e+03
5.200000000000000178e+00,4.031582848748446395e+03
5.300000000000000711e+00,4.288251737721714562e+03
5.400000000000000355e+00,4.539048190231917943e+03
5.500000000000000000e+00,4.812324783402957110e+03
5.600000000000000533e+00,5.133558545115298330e+03
5.700000000000000178e+00,5.486836945143249977e+03
5.800000000000000711e+00,5.870708602543013512e+03
5.900000000000000355e+00,6.308735136256107580e+03
6.000000000000000000e+00,6.788527782029875198e+03
6.100000000000000533e+00,7.313988001380448623e+03
6.200000000000000178e+00,7.922700795158476467e+03
6.300000000000000711e+00,8.614996698891211054e+03
6.400000000000000355e+00,9.287936407472798237e+03
6.500000000000000000e+00,1.015250112713639828e+04
6.600000000000000533e+00,1.109293604541092282e+04
6.700000000000000178e+00,1.210883303908443304e+04
6.800000000000000711e+00,1.325045506349088100e+04
6.900000000000000355e+00,1.466408505882148347e+04
7.000000000000000000e+00,1.620825461535194154e+04
7.100000000000000533e+00,1.788095436744142717e+04
7.200000000000000178e+00,2.001388660854044429e+04
7.300000000000000711e+00,2.236110979339302139e+04
7.400000000000000355e+00,2.528494551528322336e+04
7.500000000000000000e+00,2.871297051239364373e+04
7.600000000000000533e+00,3.278924556865878549e+04
7.700000000000000178e+00,3.734339814563242544e+04
7.800000000000000711e+00,4.313776476124051260e+04
7.900000000000000355e+00,4.976014670677459071e+04
8.000000000000000000e+00,5.775224722464269871e+04
8.099999999999999645e+00,6.667695534348035289e+04
8.200000000000001066e+00,7.641030000112172274e+04
8.300000000000000711e+00,8.712946393733141304e+04
8.400000000000000355e+00,9.871025555741786957e+04
8.500000000000000000e+00,1.109981265452148655e+05
8.599999999999999645e+00,1.237292080215265014e+05
8.700000000000001066e+00,1.367367274361067684e+05
8.800000000000000711e+00,1.499408136237746803e+05
8.900000000000000355e+00,1.631775512344123563e+05
9.000000000000000000e+00,1.765303429332844389e+05
9.099999999999999645e+00,1.899175688877305947e+05
9.200000000000001066e+00,2.033734429309966217e+05
9.300000000000000711e+00,2.168423100969694788e+05
9.400000000000000355e+00,2.303755985730184766e+05
9.500000000000000000e+00,2.441251469146882882e+05
9.600000000000001421e+00,2.583002831174425082e+05
9.700000000000001066e+00,2.733983644641783321e+05
9.800000000000000711e+00,2.899226213815542287e+05
9.900000000000000355e+00,3.070712207244659076e+05
1.000000000000000000e+01,3.253780408799318247e+05
1.010000000000000142e+01,3.440249140693084337e+05
1.020000000000000107e+01,3.629323114111753530e+05
1.030000000000000071e+01,3.829317179746300098e+05
1.040000000000000036e+01,4.049792709513781592e+05
1.050000000000000000e+01,4.292849337533020298e+05
1.060000000000000142e+01,4.557947137588111800e+05
1.070000000000000107e+01,4.845404371797455824e+05
1.080000000000000071e+01,5.149785109292995767e+05
1.090000000000000036e+01,5.466051209015111672e+05
1.100000000000000000e+01,5.822719849856296787e+05
1.110000000000000142e+01,6.221255068128934363e+05
1.120000000000000107e+01,6.662777436400753213e+05
1.130000000000000071e+01,7.194842946050943574e+05
1.140000000000000036e+01,7.984869059355685022e+05
1.150000000000000000e+01,9.279780210739036556e+05
1.160000000000000142e+01,1.196632151926474879e+06
1.170000000000000107e+01,1.780643965999890584e+06
1.180000000000000071e+01,2.375604109595576767e+06
1.190000000000000036e+01,1.717444451042528963e+06
1.200000000000000000e+01,1.314251025100367609e+06
1.210000000000000142e+01,1.176402535252262838e+06
1.220000000000000107e+01,1.161676034637834178e+06
1.230000000000000071e+01,1.272593079466542695e+06
1.240000000000000036e+01,1.414358361302866368e+06
1.250000000000000000e+01,1.396817651980856899e+06
1.260000000000000142e+01,1.499742828600854147e+06
1.270000000000000107e+01,1.850283593989418820e+06
1.280000000000000071e+01,2.158779309963920154e+06
1.290000000000000036e+01,2.210465163026340771e+06
1.300000000000000000e+01,7.313437640855940059e+06
1.310000000000000142e+01,8.230645034445700236e+06
1.320000000000000107e+01,8.538627247012874112e+06
1.330000000000000071e+01,1.197927197605792247e+07
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
