0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,1.685135615812094159e+02
1.700000000000000178e+00,1.901457477770892694e+02
1.800000000000000044e+00,2.124794463897605965e+02
1.900000000000000133e+00,2.349039680055089434e+02
2.000000000000000000e+00,2.541950432800238957e+02
2.100000000000000089e+00,2.755101823188775256e+02
2.200000000000000178e+00,2.952282142810279311e+02
2.300000000000000266e+00,3.190853639392130958e+02
2.400000000000000355e+00,3.565860137762567206e+02
2.500000000000000000e+00,3.886285401452132078e+02
2.600000000000000089e+00,4.248844855122263198e+02
2.700000000000000178e+00,4.608017465142274318e+02
2.800000000000000266e+00,5.083368394864484685e+02
2.900000000000000355e+00,5.471490541112626715e+02
3.000000000000000000e+00,5.893996206080588536e+02
3.100000000000000089e+00,6.412991303647810355e+02
3.200000000000000178e+00,7.029173539873863774e+02
3.300000000000000266e+00,7.619093401654636182e+02
3.400000000000000355e+00,8.294009234791182053e+02
3.500000000000000000e+00,8.880042073222787167e+02
3.600000000000000089e+00,9.618260008458603352e+02
3.700000000000000178e+00,1.051261130396303543e+03
3.800000000000000266e+00,1.093151334051170579e+03
3.900000000000000355e+00,1.154802190027099414e+03
4.000000000000000000e+00,1.212153660197437375e+03
4.100000000000000533e+00,1.290342713635722703e+03
4.200000000000000178e+00,1.340664864432044851e+03
4.299999999999999822e+00,1.399280983888554601e+03
4.400000000000000355e+00,1.471385836428168659e+03
4.500000000000000000e+00,1.529517544831992836e+03
4.600000000000000533e+00,1.592275985277824248e+03
4.700000000000000178e+00,1.669634811993702669e+03
4.800000000000000711e+00,1.745364319120589926e+03
4.900000000000000355e+00,1.829432712833357755e+03
5.000000000000000000e+00,1.931260799545679220e+03
5.100000000000000533e+00,2.036547006389041826e+03
5.200000000000000178e+00,2.150676961183587082e+03
5.300000000000000711e+00,2.287396183518872476e+03
5.400000000000000355e+00,2.442636074803497195e+03
5.500000000000000000e+00,2.593412248344100590e+03
5.600000000000000533e+00,2.751556363811763276e+03
5.700000000000000178e+00,2.926236350723191208e+03
5.800000000000000711e+00,3.125858423606462111e+03
5.900000000000000355e+00,3.335613456387642145e+03
6.000000000000000000e+00,3.563112354566224894e+03
6.100000000000000533e+00,3.827723759954350498e+03
6.200000000000000178e+00,4.127219389259606032e+03
6.300000000000000711e+00,4.454742643171078271e+03
6.400000000000000355e+00,4.802680559857602020e+03
6.500000000000000000e+00,5.197676336825938961e+03
6.600000000000000533e+00,5.632914976189139452e+03
6.700000000000000178e+00,6.099886746761993891e+03
6.800000000000000711e+00,6.595801165440861041e+03
6.900000000000000355e+00,7.256079373317717909e+03
7.000000000000000000e+00,7.919375841335385303e+03
7.100000000000000533e+00,8.702650047331146197e+03
7.200000000000000178e+00,9.591664048330729202e+03
7.300000000000000711e+00,1.051704789147538941e+04
7.400000000000000355e+00,1.167997173503018348e+04
7.500000000000000000e+00,1.309094507325272025e+04
7.600000000000000533e+00,1.466780814190978890e+04
7.700000000000000178e+00,1.641891686023379589e+04
7.800000000000000711e+00,1.871844070735244895e+04
7.900000000000000355e+00,2.121739844032540714e+04
8.000000000000000000e+00,2.415588939535738973e+04
8.099999999999999645e+00,2.745751686325748233e+04
8.200000000000001066e+00,3.118331024251294366e+04
8.300000000000000711e+00,3.537059101502437261e+04
8.400000000000000355e+00,4.001606406194435112e+04
8.500000000000000000e+00,4.510240272511191142e+04
8.599999999999999645e+00,5.056272971217861777e+04
8.700000000000001066e+00,5.633517612380370701e+04
8.800000000000000711e+00,6.234031325432076119e+04
8.900000000000000355e+00,6.848994351469453250e+04
9.000000000000000000e+00,7.478967274650548643e+04
9.099999999999999645e+00,8.111951022408835706e+04
9.200000000000001066e+00,8.762251473491068464e+04
9.300000000000000711e+00,9.410582380106527125e+04
9.400000000000000355e+00,1.007044654718667443e+05
9.500000000000000000e+00,1.073787830368681462e+05
9.600000000000001421e+00,1.142238899930690095e+05
9.700000000000001066e+00,1.213491527895842737e+05
9.800000000000000711e+00,1.290458206470559235e+05
9.900000000000000355e+00,1.372857345385042718e+05
1.000000000000000000e+01,1.461809137730846414e+05
1.010000000000000142e+01,1.552731022288742242e+05
1.020000000000000107e+01,1.646211275982859079e+05
1.030000000000000071e+01,1.740873296379073581e+05
1.040000000000000036e+01,1.838966662995632505e+05
1.050000000000000000e+01,1.945875830081100867e+05
1.060000000000000142e+01,2.061215023037427163e+05
1.070000000000000107e+01,2.178043691404254059e+05
1.080000000000000071e+01,2.301344815355945029e+05
1.090000000000000036e+01,2.435693713868120685e+05
1.100000000000000000e+01,2.582998212881741347e+05
1.110000000000000142e+01,2.742412684233474429e+05
1.120000000000000107e+01,2.911971987108478788e+05
1.130000000000000071e+01,3.094039650296400650e+05
1.140000000000000036e+01,3.286255216509292368e+05
1.150000000000000000e+01,3.490590895308604813e+05
1.160000000000000142e+01,3.707780523064827430e+05
1.170000000000000107e+01,3.937454038861370645e+05
1.180000000000000071e+01,4.178713775883697090e+05
1.190000000000000036e+01,4.432726579164239811e+05
1.200000000000000000e+01,4.698528067814271781e+05
1.210000000000000142e+01,4.976101366215298767e+05
1.220000000000000107e+01,5.263274690236158203e+05
1.230000000000000071e+01,5.556783334283753065e+05
1.240000000000000036e+01,5.852875049737555673e+05
1.250000000000000000e+01,6.147800188914627070e+05
1.260000000000000142e+01,6.436636980103922542e+05
1.270000000000000107e+01,6.719788994901984697e+05
1.280000000000000071e+01,7.035899543914524838e+05
1.290000000000000036e+01,7.400276869135205634e+05
1.300000000000000000e+01,7.816607703753131209e+05
1.310000000000000142e+01,8.294544424830640201e+05
1.320000000000000107e+01,8.854389329072514083e+05
1.330000000000000071e+01,9.526450255897098687e+05
1.340000000000000036e+01,1.036298742524177418e+06
1.350000000000000000e+01,1.141430286594462115e+06
1.360000000000000142e+01,1.268371424385252874e+06
1.370000000000000107e+01,1.437268165455471957e+06
1.380000000000000071e+01,1.657078611928755883e+06
1.390000000000000036e+01,1.945384297743159812e+06
1.400000000000000000e+01,2.322824671878675465e+06
1.410000000000000142e+01,2.788750201434244402e+06
1.420000000000000107e+01,3.200862787450866774e+06
1.430000000000000071e+01,3.477922222136772703e+06
1.440000000000000036e+01,4.841746439104461111e+06
1.450000000000000000e+01,1.100835641573734209e+07
1.460000000000000142e+01,2.655061489653685316e+07
1.470000000000000107e+01,4.172001763417776674e+07
1.480000000000000071e+01,6.525139313211690634e+06
1.490000000000000036e+01,2.184598996542637702e+06
1.500000000000000000e+01,1.300479472708613379e+06
1.510000000000000142e+01,9.434632623761228751e+05
1.520000000000000107e+01,7.132215373791127931e+05
1.530000000000000071e+01,5.890700523676526500e+05
1.540000000000000036e+01,5.039160455342759378e+05
1.550000000000000000e+01,4.411273931029235828e+05
1.560000000000000142e+01,3.771912311618322856e+05
1.570000000000000107e+01,3.414961755829264876e+05
1.580000000000000071e+01,3.074773618898922578e+05
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
