0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.384857028943615944e+02
1.800000000000000044e+00,1.541193753465478551e+02
1.900000000000000133e+00,1.707951846813670045e+02
2.000000000000000000e+00,1.862070575859690678e+02
2.100000000000000089e+00,2.004126834640985066e+02
2.200000000000000178e+00,2.148364445442146575e+02
2.300000000000000266e+00,2.319562916216137296e+02
2.400000000000000355e+00,2.591904750562349591e+02
2.500000000000000000e+00,2.853689150933961969e+02
2.600000000000000089e+00,3.169516179148790229e+02
2.700000000000000178e+00,3.489643979009778150e+02
2.800000000000000266e+00,3.863936015181120069e+02
2.900000000000000355e+00,4.230963762986353913e+02
3.000000000000000000e+00,4.587072067118436962e+02
3.100000000000000089e+00,5.058840562546733963e+02
3.200000000000000178e+00,5.592016000904494604e+02
3.300000000000000266e+00,6.131085887631717242e+02
3.400000000000000355e+00,6.718647814550229214e+02
3.500000000000000000e+00,7.231863848794965861e+02
3.600000000000000089e+00,7.878203739517210806e+02
3.700000000000000178e+00,8.633637023598488440e+02
3.800000000000000266e+00,9.074247163653009238e+02
3.900000000000000355e+00,9.614381045872789855e+02
4.000000000000000000e+00,1.007313961505095449e+03
4.100000000000000533e+00,1.075335813518920986e+03
4.200000000000000178e+00,1.119641280586566381e+03
4.299999999999999822e+00,1.168234700595982304e+03
4.400000000000000355e+00,1.227414714805802532e+03
4.500000000000000000e+00,1.278062862297958873e+03
4.600000000000000533e+00,1.330500391977608388e+03
4.700000000000000178e+00,1.394493517211594963e+03
4.800000000000000711e+00,1.457961324195569432e+03
4.900000000000000355e+00,1.527379895136695495e+03
5.000000000000000000e+00,1.612021860209046736e+03
5.100000000000000533e+00,1.698199410695079678e+03
5.200000000000000178e+00,1.791852513327903807e+03
5.300000000000000711e+00,1.903688732089402947e+03
5.400000000000000355e+00,2.035444339566371355e+03
5.500000000000000000e+00,2.160293010816389142e+03
5.600000000000000533e+00,2.288771260777835323e+03
5.700000000000000178e+00,2.432969356727751801e+03
5.800000000000000711e+00,2.598729276732633480e+03
5.900000000000000355e+00,2.768843521425190374e+03
6.000000000000000000e+00,2.954662257427631175e+03
6.100000000000000533e+00,3.174660507947184215e+03
6.200000000000000178e+00,3.420522564836676338e+03
6.300000000000000711e+00,3.686896254937379581e+03
6.400000000000000355e+00,3.976612195696032359e+03
6.500000000000000000e+00,4.300561336549884800e+03
6.600000000000000533e+00,4.645665005850749367e+03
6.700000000000000178e+00,5.033425362540458991e+03
6.800000000000000711e+00,5.443098541926986400e+03
6.900000000000000355e+00,5.968452032721499563e+03
7.000000000000000000e+00,6.508463158390114586e+03
7.100000000000000533e+00,7.140735117684753277e+03
7.200000000000000178e+00,7.859207595009596844e+03
7.300000000000000711e+00,8.607476528660246913e+03
7.400000000000000355e+00,9.529187290434208990e+03
7.500000000000000000e+00,1.067616233085561544e+04
7.600000000000000533e+00,1.192195976394465288e+04
7.700000000000000178e+00,1.331451599331987381e+04
7.800000000000000711e+00,1.515829761705212877e+04
7.900000000000000355e+00,1.713677752765941841e+04
8.000000000000000000e+00,1.944597189749667814e+04
8.099999999999999645e+00,2.204237973719067304e+04
8.200000000000001066e+00,2.498032171097703758e+04
8.300000000000000711e+00,2.828112635239474912e+04
8.400000000000000355e+00,3.194551024461361158e+04
8.500000000000000000e+00,3.596028235309410957e+04
8.599999999999999645e+00,4.027692278043791885e+04
8.700000000000001066e+00,4.484501998381713202e+04
8.800000000000000711e+00,4.960114556214199547e+04
8.900000000000000355e+00,5.447045457782973972e+04
9.000000000000000000e+00,5.944194623140739714e+04
9.099999999999999645e+00,6.443139361120094691e+04
9.200000000000001066e+00,6.952584674429423467e+04
9.300000000000000711e+00,7.458078109231722192e+04
9.400000000000000355e+00,7.970741621414235851e+04
9.500000000000000000e+00,8.483617528561793733e+04
9.600000000000001421e+00,9.006037532312270196e+04
9.700000000000001066e+00,9.544916055244489689e+04
9.800000000000000711e+00,1.011893314549600182e+05
9.900000000000000355e+00,1.073342825761568383e+05
1.000000000000000000e+01,1.139382467463304783e+05
1.010000000000000142e+01,1.206479248336665478e+05
1.020000000000000107e+01,1.274858733370793489e+05
1.030000000000000071e+01,1.343578200194783858e+05
1.040000000000000036e+01,1.413316270534908981e+05
1.050000000000000000e+01,1.488693313487319683e+05
1.060000000000000142e+01,1.569827485900098982e+05
1.070000000000000107e+01,1.650014952192321362e+05
1.080000000000000071e+01,1.734737154452129034e+05
1.090000000000000036e+01,1.826670480877530354e+05
1.100000000000000000e+01,1.926362349429257447e+05
1.110000000000000142e+01,2.033405482195205986e+05
1.120000000000000107e+01,2.147226722366428294e+05
1.130000000000000071e+01,2.268950884705676581e+05
1.140000000000000036e+01,2.397630040217480564e+05
1.150000000000000000e+01,2.535307974571693630e+05
1.160000000000000142e+01,2.683040194658536348e+05
1.170000000000000107e+01,2.841338123933614697e+05
1.180000000000000071e+01,3.011258699490192812e+05
1.190000000000000036e+01,3.194690759086551843e+05
1.200000000000000000e+01,3.392246384353149333e+05
1.210000000000000142e+01,3.607038346334272646e+05
1.220000000000000107e+01,3.840923407834916143e+05
1.230000000000000071e+01,4.095962930337836151e+05
1.240000000000000036e+01,4.375128776307380758e+05
1.250000000000000000e+01,4.682869292853955412e+05
1.260000000000000142e+01,5.024279405780155794e+05
1.270000000000000107e+01,5.403958350346351508e+05
1.280000000000000071e+01,5.828627264220709912e+05
1.290000000000000036e+01,6.307743458178886212e+05
1.300000000000000000e+01,6.846123008842875715e+05
1.310000000000000142e+01,7.450641744190935278e+05
1.320000000000000107e+01,8.135134145970456302e+05
1.330000000000000071e+01,8.918686799653418129e+05
1.340000000000000036e+01,9.810398675390833523e+05
1.350000000000000000e+01,1.075517797183070565e+06
1.360000000000000142e+01,1.174169566760162357e+06
1.370000000000000107e+01,1.279503113072178559e+06
1.380000000000000071e+01,1.376258097282783128e+06
1.390000000000000036e+01,1.450808505117258988e+06
1.400000000000000000e+01,1.520233129475900903e+06
1.410000000000000142e+01,1.625305578306193696e+06
1.420000000000000107e+01,1.854749407987246756e+06
1.430000000000000071e+01,2.297959121109080501e+06
1.440000000000000036e+01,3.361689486319310963e+06
1.450000000000000000e+01,7.719662596899268217e+06
1.460000000000000142e+01,1.280421572982830927e+07
1.470000000000000107e+01,2.150128023540648073e+07
1.480000000000000071e+01,2.454395067084354535e+07
1.490000000000000036e+01,1.582142865386692993e+07
1.500000000000000000e+01,7.524129972555818968e+06
1.510000000000000142e+01,3.734002627106002998e+06
1.520000000000000107e+01,2.436074992483119480e+06
1.530000000000000071e+01,1.518008962576591177e+06
1.540000000000000036e+01,1.122623175687522162e+06
1.550000000000000000e+01,8.473333664414216764e+05
1.560000000000000142e+01,7.127637053093586583e+05
1.570000000000000107e+01,5.803360757263151463e+05
1.580000000000000071e+01,4.666224020192630123e+05
1.590000000000000036e+01,3.828553891587898252e+05
1.600000000000000000e+01,3.069072880990316044e+05
1.610000000000000142e+01,2.515179938725080574e+05
1.619999999999999929e+01,1.969001963221401093e+05
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
