0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.067255184493289732e+01
2.100000000000000089e+00,7.448757748308840121e+01
2.200000000000000178e+00,7.921319674155999735e+01
2.300000000000000266e+00,8.604548562314707283e+01
2.400000000000000355e+00,9.618054013906917987e+01
2.500000000000000000e+00,1.108191388153999668e+02
2.600000000000000089e+00,1.318316040838912500e+02
2.700000000000000178e+00,1.573835222468100596e+02
2.800000000000000266e+00,1.863998473338400004e+02
2.900000000000000355e+00,2.184471432711129353e+02
3.000000000000000000e+00,2.504454298996127477e+02
3.100000000000000089e+00,2.825003394675580353e+02
3.200000000000000178e+00,3.231104522290888781e+02
3.300000000000000266e+00,3.716075981224015550e+02
3.400000000000000355e+00,4.174714863447610469e+02
3.500000000000000000e+00,4.629463605634038004e+02
3.600000000000000089e+00,5.108842502842945237e+02
3.700000000000000178e+00,5.592127328135497919e+02
3.800000000000000266e+00,6.083729076070155770e+02
3.900000000000000355e+00,6.570515897396746823e+02
4.000000000000000000e+00,7.019039585591953028e+02
4.100000000000000533e+00,7.468109794621927904e+02
4.200000000000000178e+00,7.947116756711775452e+02
4.299999999999999822e+00,8.447602103519882348e+02
4.400000000000000355e+00,8.950715179627152338e+02
4.500000000000000000e+00,9.456822848065507969e+02
4.600000000000000533e+00,1.000610749044399654e+03
4.700000000000000178e+00,1.057825876499211518e+03
4.800000000000000711e+00,1.115975494733268533e+03
4.900000000000000355e+00,1.177078860317285489e+03
5.000000000000000000e+00,1.242679661029498220e+03
5.100000000000000533e+00,1.307655526354596532e+03
5.200000000000000178e+00,1.376842746661696992e+03
5.300000000000000711e+00,1.459029371402004926e+03
5.400000000000000355e+00,1.554237301945284116e+03
5.500000000000000000e+00,1.644674103809235021e+03
5.600000000000000533e+00,1.733539882841595954e+03
5.700000000000000178e+00,1.835013614527331129e+03
5.800000000000000711e+00,1.952223462396478908e+03
5.900000000000000355e+00,2.071645413719342741e+03
6.000000000000000000e+00,2.203354160816842978e+03
6.100000000000000533e+00,2.364015326975688367e+03
6.200000000000000178e+00,2.540035564885692565e+03
6.300000000000000711e+00,2.723096790062794298e+03
6.400000000000000355e+00,2.935536295317418990e+03
6.500000000000000000e+00,3.170438058260207981e+03
6.600000000000000533e+00,3.397023453569063349e+03
6.700000000000000178e+00,3.690707608123684622e+03
6.800000000000000711e+00,3.990379976874482054e+03
6.900000000000000355e+00,4.342846428280419786e+03
7.000000000000000000e+00,4.719318345972723364e+03
7.100000000000000533e+00,5.153217719189762647e+03
7.200000000000000178e+00,5.649702639314042244e+03
7.300000000000000711e+00,6.167029045822860098e+03
7.400000000000000355e+00,6.773456117102598910e+03
7.500000000000000000e+00,7.569355004119664954e+03
7.600000000000000533e+00,8.373466286414319256e+03
7.700000000000000178e+00,9.297953260136753670e+03
7.800000000000000711e+00,1.052174559636811864e+04
7.900000000000000355e+00,1.180173917628293384e+04
8.000000000000000000e+00,1.325991780116157497e+04
8.099999999999999645e+00,1.490698824958343357e+04
8.200000000000001066e+00,1.679374516954697538e+04
8.300000000000000711e+00,1.891984519888440263e+04
8.400000000000000355e+00,2.129467256486135739e+04
8.500000000000000000e+00,2.391743879443298647e+04
8.599999999999999645e+00,2.677288736318542942e+04
8.700000000000001066e+00,2.984603306345466626e+04
8.800000000000000711e+00,3.308320475661298406e+04
8.900000000000000355e+00,3.645565178875036509e+04
9.000000000000000000e+00,3.991476246543975867e+04
9.099999999999999645e+00,4.343535651253460674e+04
9.200000000000001066e+00,4.701463702808486414e+04
9.300000000000000711e+00,5.061014853330838378e+04
9.400000000000000355e+00,5.426012630873467424e+04
9.500000000000000000e+00,5.788695967769010167e+04
9.600000000000001421e+00,6.157631683316070121e+04
9.700000000000001066e+00,6.533732056499137980e+04
9.800000000000000711e+00,6.921880725718276517e+04
9.900000000000000355e+00,7.340545301231599296e+04
1.000000000000000000e+01,7.791117043983632175e+04
1.010000000000000142e+01,8.256392443737418216e+04
1.020000000000000107e+01,8.729368440176406875e+04
1.030000000000000071e+01,9.210121384445330477e+04
1.040000000000000036e+01,9.679352840441939770e+04
1.050000000000000000e+01,1.017776546547753824e+05
1.060000000000000142e+01,1.071345454477385210e+05
1.070000000000000107e+01,1.123171802314242377e+05
1.080000000000000071e+01,1.179610071016060683e+05
1.090000000000000036e+01,1.240865233965836087e+05
1.100000000000000000e+01,1.306415849194074253e+05
1.110000000000000142e+01,1.375783020975171239e+05
1.120000000000000107e+01,1.449588741199317155e+05
1.130000000000000071e+01,1.526634695492534665e+05
1.140000000000000036e+01,1.607061739817399939e+05
1.150000000000000000e+01,1.692224517793063715e+05
1.160000000000000142e+01,1.782208578192016575e+05
1.170000000000000107e+01,1.877006818608946633e+05
1.180000000000000071e+01,1.976860131235909939e+05
1.190000000000000036e+01,2.081613195973181282e+05
1.200000000000000000e+01,2.192317894828161807e+05
1.210000000000000142e+01,2.310079172273634467e+05
1.220000000000000107e+01,2.435477860614132660e+05
1.230000000000000071e+01,2.569152522333920933e+05
1.240000000000000036e+01,2.712065173253918183e+05
1.250000000000000000e+01,2.865395503512970172e+05
1.260000000000000142e+01,3.030917705008226912e+05
1.270000000000000107e+01,3.209741728676302591e+05
1.280000000000000071e+01,3.403109855955931707e+05
1.290000000000000036e+01,3.613326268707424751e+05
1.300000000000000000e+01,3.840962251467230963e+05
1.310000000000000142e+01,4.085290901629656437e+05
1.320000000000000107e+01,4.346442082076607621e+05
1.330000000000000071e+01,4.626621449245360564e+05
1.340000000000000036e+01,4.927624184743895312e+05
1.350000000000000000e+01,5.249795819870233536e+05
1.360000000000000142e+01,5.639433884625340579e+05
1.370000000000000107e+01,6.068217289994071471e+05
1.380000000000000071e+01,6.490368727648520144e+05
1.390000000000000036e+01,6.963651133870993508e+05
1.400000000000000000e+01,7.546724805432071444e+05
1.410000000000000142e+01,8.405043975492578465e+05
1.420000000000000107e+01,1.001210860165907186e+06
1.430000000000000071e+01,1.285277602735743159e+06
1.440000000000000036e+01,1.839660604297538986e+06
1.450000000000000000e+01,2.547743366981026251e+06
1.460000000000000142e+01,4.025862766140291467e+06
1.470000000000000107e+01,5.537324159059427679e+06
1.480000000000000071e+01,5.463377950703757815e+06
1.490000000000000036e+01,4.338090344093554653e+06
1.500000000000000000e+01,3.505680971457107924e+06
1.510000000000000142e+01,3.471260376610749401e+06
1.520000000000000107e+01,3.357096293471796904e+06
1.530000000000000071e+01,3.220339553875988815e+06
1.540000000000000036e+01,3.202863782230272423e+06
1.550000000000000000e+01,3.318903681839435827e+06
1.560000000000000142e+01,3.408549039968435653e+06
1.570000000000000107e+01,3.233950690079092514e+06
1.580000000000000071e+01,3.033416770601300988e+06
1.590000000000000036e+01,2.956978410525389481e+06
1.600000000000000000e+01,3.270441850338348188e+06
1.610000000000000142e+01,3.698007610921771731e+06
1.619999999999999929e+01,4.837373577140691690e+06
1.630000000000000071e+01,5.262535786651365459e+06
1.640000000000000213e+01,4.179636083172419108e+06
1.650000000000000000e+01,4.838371119537591003e+06
