0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.562636641676920135e+01
2.000000000000000000e+00,9.065769173899920474e+01
2.100000000000000089e+00,9.589360962297097046e+01
2.200000000000000178e+00,1.026675569473650569e+02
2.300000000000000266e+00,1.123049909747001607e+02
2.400000000000000355e+00,1.261313973281704506e+02
2.500000000000000000e+00,1.449699631512565929e+02
2.600000000000000089e+00,1.683895289636288339e+02
2.700000000000000178e+00,1.964200221418354033e+02
2.800000000000000266e+00,2.281231234892739224e+02
2.900000000000000355e+00,2.625081240738493875e+02
3.000000000000000000e+00,2.974822879098352360e+02
3.100000000000000089e+00,3.352767910037224510e+02
3.200000000000000178e+00,3.816355795930953150e+02
3.300000000000000266e+00,4.334397423507008398e+02
3.400000000000000355e+00,4.831950029232777979e+02
3.500000000000000000e+00,5.329141070050575308e+02
3.600000000000000089e+00,5.856443443534324160e+02
3.700000000000000178e+00,6.430412539725556371e+02
3.800000000000000266e+00,6.977334964502167622e+02
3.900000000000000355e+00,7.461334353964010688e+02
4.000000000000000000e+00,7.935581629396676817e+02
4.100000000000000533e+00,8.412465725392712557e+02
4.200000000000000178e+00,8.907963382133367531e+02
4.299999999999999822e+00,9.407660129083121774e+02
4.400000000000000355e+00,9.901585748282137729e+02
4.500000000000000000e+00,1.040366988698121759e+03
4.600000000000000533e+00,1.094945406026334922e+03
4.700000000000000178e+00,1.151942354418671584e+03
4.800000000000000711e+00,1.210636785237046524e+03
4.900000000000000355e+00,1.273763571818194805e+03
5.000000000000000000e+00,1.343236068843642215e+03
5.100000000000000533e+00,1.413127493407107522e+03
5.200000000000000178e+00,1.488509194259246215e+03
5.300000000000000711e+00,1.579944671208076443e+03
5.400000000000000355e+00,1.685394046050814495e+03
5.500000000000000000e+00,1.785331065561540754e+03
5.600000000000000533e+00,1.884107343691026472e+03
5.700000000000000178e+00,1.998208277013239467e+03
5.800000000000000711e+00,2.129479086039596950e+03
5.900000000000000355e+00,2.261479541288058044e+03
6.000000000000000000e+00,2.406312591682439688e+03
6.100000000000000533e+00,2.583661972047329073e+03
6.200000000000000178e+00,2.779034644491439849e+03
6.300000000000000711e+00,2.983093636998589318e+03
6.400000000000000355e+00,3.218486657459635353e+03
6.500000000000000000e+00,3.476063215834908533e+03
6.600000000000000533e+00,3.728199037102679085e+03
6.700000000000000178e+00,4.048686669154467381e+03
6.800000000000000711e+00,4.377915931759202977e+03
6.900000000000000355e+00,4.768286435885202991e+03
7.000000000000000000e+00,5.187890412659915455e+03
7.100000000000000533e+00,5.669242478183819912e+03
7.200000000000000178e+00,6.221660630401496746e+03
7.300000000000000711e+00,6.798275805233229221e+03
7.400000000000000355e+00,7.474338056860941833e+03
7.500000000000000000e+00,8.363506817688490628e+03
7.600000000000000533e+00,9.268497260901425761e+03
7.700000000000000178e+00,1.030225591891760632e+04
7.800000000000000711e+00,1.168039279805732622e+04
7.900000000000000355e+00,1.312604984227832392e+04
8.000000000000000000e+00,1.477875867570032096e+04
8.099999999999999645e+00,1.664665306580152537e+04
8.200000000000001066e+00,1.878105237838177345e+04
8.300000000000000711e+00,2.118401470616571169e+04
8.400000000000000355e+00,2.386569525066823189e+04
8.500000000000000000e+00,2.682229635249075000e+04
8.599999999999999645e+00,3.003366908304700337e+04
8.700000000000001066e+00,3.347557193512995582e+04
8.800000000000000711e+00,3.709079954700497183e+04
8.900000000000000355e+00,4.084315650086812093e+04
9.000000000000000000e+00,4.468478902166650369e+04
9.099999999999999645e+00,4.858406354025952896e+04
9.200000000000001066e+00,5.254708658133758581e+04
9.300000000000000711e+00,5.651672857695785933e+04
9.400000000000000355e+00,6.054735178219056252e+04
9.500000000000000000e+00,6.455055389799621480e+04
9.600000000000001421e+00,6.862413492900806887e+04
9.700000000000001066e+00,7.278735777005007549e+04
9.800000000000000711e+00,7.710631962466948607e+04
9.900000000000000355e+00,8.176723635329335229e+04
1.000000000000000000e+01,8.677835463083247305e+04
1.010000000000000142e+01,9.193204381313917111e+04
1.020000000000000107e+01,9.716346979012011434e+04
1.030000000000000071e+01,1.024700840616598871e+05
1.040000000000000036e+01,1.076780293978940899e+05
1.050000000000000000e+01,1.132338629358395556e+05
1.060000000000000142e+01,1.192264822080058511e+05
1.070000000000000107e+01,1.250145872028343438e+05
1.080000000000000071e+01,1.312759987159374868e+05
1.090000000000000036e+01,1.380734196304436773e+05
1.100000000000000000e+01,1.453568053379888879e+05
1.110000000000000142e+01,1.530734114794835332e+05
1.120000000000000107e+01,1.612762243522804347e+05
1.130000000000000071e+01,1.698601854091554123e+05
1.140000000000000036e+01,1.788261178924618580e+05
1.150000000000000000e+01,1.883267828361676657e+05
1.160000000000000142e+01,1.983689213438093138e+05
1.170000000000000107e+01,2.089534332017815032e+05
1.180000000000000071e+01,2.201117263801782974e+05
1.190000000000000036e+01,2.318379923935026163e+05
1.200000000000000000e+01,2.442482255928323721e+05
1.210000000000000142e+01,2.574782408092719270e+05
1.220000000000000107e+01,2.715816287554198643e+05
1.230000000000000071e+01,2.866429836521023535e+05
1.240000000000000036e+01,3.027678870027345256e+05
1.250000000000000000e+01,3.200943108849355485e+05
1.260000000000000142e+01,3.388243937149852864e+05
1.270000000000000107e+01,3.590897535091259051e+05
1.280000000000000071e+01,3.810344508721866296e+05
1.290000000000000036e+01,4.049387233179170289e+05
1.300000000000000000e+01,4.308382015856615035e+05
1.310000000000000142e+01,4.586534557956571807e+05
1.320000000000000107e+01,4.884376171567203128e+05
1.330000000000000071e+01,5.205141996860542567e+05
1.340000000000000036e+01,5.551970807624732843e+05
1.350000000000000000e+01,5.922678136989565101e+05
1.360000000000000142e+01,6.361603400777715724e+05
1.370000000000000107e+01,6.859054459031547885e+05
1.380000000000000071e+01,7.358972480783712817e+05
1.390000000000000036e+01,7.929014763263835339e+05
1.400000000000000000e+01,8.632131398189160973e+05
1.410000000000000142e+01,9.594357223034165800e+05
1.420000000000000107e+01,1.139315741909211734e+06
1.430000000000000071e+01,1.433424026161911897e+06
1.440000000000000036e+01,2.042609326371919597e+06
1.450000000000000000e+01,2.995811404380803928e+06
1.460000000000000142e+01,4.909869934558560140e+06
1.470000000000000107e+01,6.322550719785459340e+06
1.480000000000000071e+01,6.450761773169240914e+06
1.490000000000000036e+01,5.819319559645021334e+06
1.500000000000000000e+01,5.367462633943973109e+06
1.510000000000000142e+01,5.179029095079964027e+06
1.520000000000000107e+01,5.057332124052376486e+06
1.530000000000000071e+01,5.817654178015826270e+06
1.540000000000000036e+01,8.680074653786687180e+06
1.550000000000000000e+01,6.252566449388857931e+06
1.560000000000000142e+01,8.291801263211194426e+06
1.570000000000000107e+01,1.328632138434963115e+07
1.580000000000000071e+01,1.113031715381118283e+07
1.590000000000000036e+01,2.946334338022956252e+07
1.600000000000000000e+01,6.463600014060579240e+06
1.610000000000000142e+01,3.781582389288633130e+06
1.619999999999999929e+01,2.052265824245133437e+06
1.630000000000000071e+01,1.378524116821656469e+06
1.640000000000000213e+01,1.019403364549599355e+06
1.650000000000000000e+01,7.968984619884196436e+05
