0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,4.267694554675288146e+02
6.000000000000000888e-01,4.558935055814268935e+02
7.000000000000000666e-01,4.845689702851359471e+02
8.000000000000000444e-01,5.117781799425400209e+02
9.000000000000000222e-01,5.367402532164479680e+02
1.000000000000000000e+00,5.602884461181771485e+02
1.100000000000000089e+00,5.838901977732698469e+02
1.200000000000000178e+00,6.087651012935890549e+02
1.300000000000000044e+00,6.346613264001542802e+02
1.400000000000000133e+00,6.607946816426738224e+02
1.500000000000000000e+00,6.869635969729050657e+02
1.600000000000000089e+00,7.139810240056420980e+02
1.700000000000000178e+00,7.426291577417068765e+02
1.800000000000000044e+00,7.730205546269048682e+02
1.900000000000000133e+00,8.050633339681501184e+02
2.000000000000000000e+00,8.383839342339942959e+02
2.100000000000000089e+00,8.727189184978411731e+02
2.200000000000000178e+00,9.087530252675559268e+02
2.300000000000000266e+00,9.468256358448530818e+02
2.400000000000000355e+00,9.861098364928587898e+02
2.500000000000000000e+00,1.027815894520693291e+03
2.600000000000000089e+00,1.074532645943147372e+03
2.700000000000000178e+00,1.126152040176692253e+03
2.800000000000000266e+00,1.179530833741969673e+03
2.900000000000000355e+00,1.232700886449133804e+03
3.000000000000000000e+00,1.293197470490934165e+03
3.100000000000000089e+00,1.362609018819178345e+03
3.200000000000000178e+00,1.436521577248488711e+03
3.300000000000000266e+00,1.509059378566915711e+03
3.400000000000000355e+00,1.577682922898261495e+03
3.500000000000000000e+00,1.651863470991200984e+03
3.600000000000000089e+00,1.738769482712410991e+03
3.700000000000000178e+00,1.831137108152954397e+03
3.800000000000000266e+00,1.923686822242490962e+03
3.900000000000000355e+00,2.016573153278541895e+03
4.000000000000000000e+00,2.110008747933416998e+03
4.100000000000000533e+00,2.209728505756106642e+03
4.200000000000000178e+00,2.332026605521861256e+03
4.299999999999999822e+00,2.458099321667613367e+03
4.400000000000000355e+00,2.588831886501324789e+03
4.500000000000000000e+00,2.740681679892943976e+03
4.600000000000000533e+00,2.911478583938353950e+03
4.700000000000000178e+00,3.078961640120288848e+03
4.800000000000000711e+00,3.256959242748133420e+03
4.900000000000000355e+00,3.479369488396867382e+03
5.000000000000000000e+00,3.732213118820587624e+03
5.100000000000000533e+00,3.979453502597094484e+03
5.200000000000000178e+00,4.229854059122685612e+03
5.300000000000000711e+00,4.502045199729522210e+03
5.400000000000000355e+00,4.799804289420022542e+03
5.500000000000000000e+00,5.144914485556050749e+03
5.600000000000000533e+00,5.525982342562762824e+03
5.700000000000000178e+00,5.944485735256228509e+03
5.800000000000000711e+00,6.428589824223736287e+03
5.900000000000000355e+00,6.963492451422173872e+03
6.000000000000000000e+00,7.527280654583087198e+03
6.100000000000000533e+00,8.194154056970201054e+03
6.200000000000000178e+00,8.969917936055069731e+03
6.300000000000000711e+00,9.734676502182499462e+03
6.400000000000000355e+00,1.070528428639045160e+04
6.500000000000000000e+00,1.175643700566800180e+04
6.600000000000000533e+00,1.298967550838790157e+04
6.700000000000000178e+00,1.445398758021283174e+04
6.800000000000000711e+00,1.595305648454148104e+04
6.900000000000000355e+00,1.807155440608319986e+04
7.000000000000000000e+00,2.037972146738398806e+04
7.100000000000000533e+00,2.293926091312866629e+04
7.200000000000000178e+00,2.631728012167419365e+04
7.300000000000000711e+00,3.034729533988519688e+04
7.400000000000000355e+00,3.528695993991485011e+04
7.500000000000000000e+00,4.115640197171594627e+04
7.600000000000000533e+00,4.798607484972940438e+04
7.700000000000000178e+00,5.664046811422344035e+04
7.800000000000000711e+00,6.679845528657246905e+04
7.900000000000000355e+00,7.832192625353005133e+04
8.000000000000000000e+00,9.171183948581878212e+04
8.099999999999999645e+00,1.063870921533503715e+05
8.200000000000001066e+00,1.217792818417901435e+05
8.300000000000000711e+00,1.380222891619799484e+05
8.400000000000000355e+00,1.549141424905220338e+05
8.500000000000000000e+00,1.722691499161116662e+05
8.599999999999999645e+00,1.900095233827738266e+05
8.700000000000001066e+00,2.080874612498942297e+05
8.800000000000000711e+00,2.268254997851952212e+05
8.900000000000000355e+00,2.458968346202257962e+05
9.000000000000000000e+00,2.657663858805300551e+05
9.099999999999999645e+00,2.859526207216213224e+05
9.200000000000001066e+00,3.069116320263800444e+05
9.300000000000000711e+00,3.285051216564206406e+05
9.400000000000000355e+00,3.505457108327944879e+05
9.500000000000000000e+00,3.730751404447238892e+05
9.600000000000001421e+00,3.964194644937641569e+05
9.700000000000001066e+00,4.204932302838997566e+05
9.800000000000000711e+00,4.457183847867984441e+05
9.900000000000000355e+00,4.725797427949281409e+05
1.000000000000000000e+01,4.999798800207832828e+05
1.010000000000000142e+01,5.284380223384980345e+05
1.020000000000000107e+01,5.592595039296547184e+05
1.030000000000000071e+01,5.938408203321654582e+05
1.040000000000000036e+01,6.325551741647822782e+05
1.050000000000000000e+01,6.758903034614664502e+05
1.060000000000000142e+01,7.250822088214033283e+05
1.070000000000000107e+01,7.818951510671821889e+05
1.080000000000000071e+01,8.471895474861275870e+05
1.090000000000000036e+01,9.202816770179254236e+05
1.100000000000000000e+01,1.000490126115713036e+06
1.110000000000000142e+01,1.088982530783757102e+06
1.120000000000000107e+01,1.189149942427807022e+06
1.130000000000000071e+01,1.300909261975904927e+06
1.140000000000000036e+01,1.598281408702658955e+06
1.150000000000000000e+01,3.220652599707681220e+06
1.160000000000000142e+01,3.315384264414304402e+06
1.170000000000000107e+01,4.067086829644386657e+06
1.180000000000000071e+01,5.053844906810972840e+06
1.190000000000000036e+01,9.669419662375878543e+06
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
