0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,1.995065887513351299e+02
1.500000000000000000e+00,2.259405166151461799e+02
1.600000000000000089e+00,2.538150704412105370e+02
1.700000000000000178e+00,2.824856115126170266e+02
1.800000000000000044e+00,3.154171325027558055e+02
1.900000000000000133e+00,3.461954163627044068e+02
2.000000000000000000e+00,3.727209017486413813e+02
2.100000000000000089e+00,4.031234260702783558e+02
2.200000000000000178e+00,4.357840665375933327e+02
2.300000000000000266e+00,4.781220112638961268e+02
2.400000000000000355e+00,5.190788965270312474e+02
2.500000000000000000e+00,5.577591407566267208e+02
2.600000000000000089e+00,5.951277015019778673e+02
2.700000000000000178e+00,6.396111498103419990e+02
2.800000000000000266e+00,6.893906562153204050e+02
2.900000000000000355e+00,7.298717207458728353e+02
3.000000000000000000e+00,7.754712666889455477e+02
3.100000000000000089e+00,8.226801251717199648e+02
3.200000000000000178e+00,8.790761152756440424e+02
3.300000000000000266e+00,9.346482718206837035e+02
3.400000000000000355e+00,9.988864048017387631e+02
3.500000000000000000e+00,1.066639888486309246e+03
3.600000000000000089e+00,1.134624546982272477e+03
3.700000000000000178e+00,1.205884373124152717e+03
3.800000000000000266e+00,1.264485452632478882e+03
3.900000000000000355e+00,1.321624854314608456e+03
4.000000000000000000e+00,1.391830404476430203e+03
4.100000000000000533e+00,1.460695728332511862e+03
4.200000000000000178e+00,1.527597917133731471e+03
4.299999999999999822e+00,1.605642293751702027e+03
4.400000000000000355e+00,1.677285226485326348e+03
4.500000000000000000e+00,1.751813301913952046e+03
4.600000000000000533e+00,1.835198565117877479e+03
4.700000000000000178e+00,1.927703209797182581e+03
4.800000000000000711e+00,2.021419034778085233e+03
4.900000000000000355e+00,2.126607053682097558e+03
5.000000000000000000e+00,2.244439011827316790e+03
5.100000000000000533e+00,2.372053392578440253e+03
5.200000000000000178e+00,2.517283078144589581e+03
5.300000000000000711e+00,2.681128471834197171e+03
5.400000000000000355e+00,2.850469744446075310e+03
5.500000000000000000e+00,3.023136489655239529e+03
5.600000000000000533e+00,3.214361596592676960e+03
5.700000000000000178e+00,3.421610483362913783e+03
5.800000000000000711e+00,3.652733461515400904e+03
5.900000000000000355e+00,3.911010006465602146e+03
6.000000000000000000e+00,4.186757894436350398e+03
6.100000000000000533e+00,4.491726177501585880e+03
6.200000000000000178e+00,4.852620261956678405e+03
6.300000000000000711e+00,5.250186668534802266e+03
6.400000000000000355e+00,5.652872178799682843e+03
6.500000000000000000e+00,6.130396690986529393e+03
6.600000000000000533e+00,6.685307703177178155e+03
6.700000000000000178e+00,7.236291950618569899e+03
6.800000000000000711e+00,7.828283082599697082e+03
6.900000000000000355e+00,8.661575332365184295e+03
7.000000000000000000e+00,9.471119363871555834e+03
7.100000000000000533e+00,1.043503056544265928e+04
7.200000000000000178e+00,1.154248991529371779e+04
7.300000000000000711e+00,1.269030469789887502e+04
7.400000000000000355e+00,1.418445621713368018e+04
7.500000000000000000e+00,1.591388110154682545e+04
7.600000000000000533e+00,1.794963335587094480e+04
7.700000000000000178e+00,2.019122826733138209e+04
7.800000000000000711e+00,2.306604018594003719e+04
7.900000000000000355e+00,2.627592634572489624e+04
8.000000000000000000e+00,3.009741509517727536e+04
8.099999999999999645e+00,3.438273836378929991e+04
8.200000000000001066e+00,3.916716075430418277e+04
8.300000000000000711e+00,4.452995791631819884e+04
8.400000000000000355e+00,5.044346279235239490e+04
8.500000000000000000e+00,5.687314621217975946e+04
8.599999999999999645e+00,6.372290770931968291e+04
8.700000000000001066e+00,7.089402254736739269e+04
8.800000000000000711e+00,7.829340956195478793e+04
8.900000000000000355e+00,8.584117922323828680e+04
9.000000000000000000e+00,9.354496975552270305e+04
9.099999999999999645e+00,1.012705168367642327e+05
9.200000000000001066e+00,1.092002457993287535e+05
9.300000000000000711e+00,1.171457374981181056e+05
9.400000000000000355e+00,1.252049840963017778e+05
9.500000000000000000e+00,1.334478332983759174e+05
9.600000000000001421e+00,1.419568761020385136e+05
9.700000000000001066e+00,1.509035001948298886e+05
9.800000000000000711e+00,1.607444178456081718e+05
9.900000000000000355e+00,1.712063275944782945e+05
1.000000000000000000e+01,1.824662855881002324e+05
1.010000000000000142e+01,1.940132592783117143e+05
1.020000000000000107e+01,2.059214976899185567e+05
1.030000000000000071e+01,2.180565180497940746e+05
1.040000000000000036e+01,2.309917882147022465e+05
1.050000000000000000e+01,2.452152001348455669e+05
1.060000000000000142e+01,2.604949410719285952e+05
1.070000000000000107e+01,2.765121207746622385e+05
1.080000000000000071e+01,2.933397034191070707e+05
1.090000000000000036e+01,3.116536778188951430e+05
1.100000000000000000e+01,3.321541343197598471e+05
1.110000000000000142e+01,3.548415420418722788e+05
1.120000000000000107e+01,3.796300222606040770e+05
1.130000000000000071e+01,4.072630233066048240e+05
1.140000000000000036e+01,4.377515722112061922e+05
1.150000000000000000e+01,4.714186452001102734e+05
1.160000000000000142e+01,5.086046667262619594e+05
1.170000000000000107e+01,5.497773111826875247e+05
1.180000000000000071e+01,5.951828656364259077e+05
1.190000000000000036e+01,6.454939924062086502e+05
1.200000000000000000e+01,7.012000294571839040e+05
1.210000000000000142e+01,7.626680303452018416e+05
1.220000000000000107e+01,8.297686006515864283e+05
1.230000000000000071e+01,9.015842720870459452e+05
1.240000000000000036e+01,9.722826570769768441e+05
1.250000000000000000e+01,1.033827189903508406e+06
1.260000000000000142e+01,1.078371434936708771e+06
1.270000000000000107e+01,1.099814154002448777e+06
1.280000000000000071e+01,1.098112407448031008e+06
1.290000000000000036e+01,1.110036251712978585e+06
1.300000000000000000e+01,1.152451782153049484e+06
1.310000000000000142e+01,1.232448970200028969e+06
1.320000000000000107e+01,1.372933048020223621e+06
1.330000000000000071e+01,1.555558991459700512e+06
1.340000000000000036e+01,1.737672456677673152e+06
1.350000000000000000e+01,1.898049369063216960e+06
1.360000000000000142e+01,2.124062687603941653e+06
1.370000000000000107e+01,2.507695062591041438e+06
1.380000000000000071e+01,2.886709149255827535e+06
1.390000000000000036e+01,3.160554695192057639e+06
1.400000000000000000e+01,3.711043679724890739e+06
1.410000000000000142e+01,9.518026297453384846e+06
1.420000000000000107e+01,2.241795651236477867e+07
1.430000000000000071e+01,1.143504182417530334e+06
1.440000000000000036e+01,7.838900861303420970e+05
1.450000000000000000e+01,5.814810127327967202e+05
1.460000000000000142e+01,4.338539429080939153e+05
1.470000000000000107e+01,3.422868210600535385e+05
1.480000000000000071e+01,2.906443192402921850e+05
1.490000000000000036e+01,2.446137700426656229e+05
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
