0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,5.084674307693674677e+02
8.000000000000000444e-01,5.506712792942495298e+02
9.000000000000000222e-01,5.944504370473799781e+02
1.000000000000000000e+00,6.381782622833353571e+02
1.100000000000000089e+00,6.773408898605297281e+02
1.200000000000000178e+00,7.167294537464155155e+02
1.300000000000000044e+00,7.594714783039969461e+02
1.400000000000000133e+00,7.984979324771410347e+02
1.500000000000000000e+00,8.452411356390394985e+02
1.600000000000000089e+00,8.800819233501160852e+02
1.700000000000000178e+00,9.200605164136769645e+02
1.800000000000000044e+00,9.565913355741802206e+02
1.900000000000000133e+00,1.000003699647371150e+03
2.000000000000000000e+00,1.045484778598371122e+03
2.100000000000000089e+00,1.096592217808047508e+03
2.200000000000000178e+00,1.139924193141322576e+03
2.300000000000000266e+00,1.188350924042267252e+03
2.400000000000000355e+00,1.238374401128060526e+03
2.500000000000000000e+00,1.288535153908041138e+03
2.600000000000000089e+00,1.343637301634739060e+03
2.700000000000000178e+00,1.402914036914294456e+03
2.800000000000000266e+00,1.467019898695907159e+03
2.900000000000000355e+00,1.531014509514311385e+03
3.000000000000000000e+00,1.601026401733686725e+03
3.100000000000000089e+00,1.683214614558068206e+03
3.200000000000000178e+00,1.774838641570624077e+03
3.300000000000000266e+00,1.873133644056516005e+03
3.400000000000000355e+00,1.970493581912592845e+03
3.500000000000000000e+00,2.070449022491648975e+03
3.600000000000000089e+00,2.171388439171670598e+03
3.700000000000000178e+00,2.275410324387930814e+03
3.800000000000000266e+00,2.379589900513680277e+03
3.900000000000000355e+00,2.487611649257290082e+03
4.000000000000000000e+00,2.606484581672611966e+03
4.100000000000000533e+00,2.729494115285709995e+03
4.200000000000000178e+00,2.874255912437157349e+03
4.299999999999999822e+00,3.027620086364664530e+03
4.400000000000000355e+00,3.175961589233940231e+03
4.500000000000000000e+00,3.338222494429992366e+03
4.600000000000000533e+00,3.532262644261200876e+03
4.700000000000000178e+00,3.729441028084068421e+03
4.800000000000000711e+00,3.923589838875444912e+03
4.900000000000000355e+00,4.157396123074449861e+03
5.000000000000000000e+00,4.446867475305307380e+03
5.100000000000000533e+00,4.748156123784399824e+03
5.200000000000000178e+00,5.058814813863023119e+03
5.300000000000000711e+00,5.375146387340909314e+03
5.400000000000000355e+00,5.694344418460676025e+03
5.500000000000000000e+00,6.056171075429055236e+03
5.600000000000000533e+00,6.482727603116826685e+03
5.700000000000000178e+00,6.957498805277466090e+03
5.800000000000000711e+00,7.466608991411498209e+03
5.900000000000000355e+00,8.047590161098285535e+03
6.000000000000000000e+00,8.687619710330982343e+03
6.100000000000000533e+00,9.388537236139653032e+03
6.200000000000000178e+00,1.020878132888404616e+04
6.300000000000000711e+00,1.109616896858462314e+04
6.400000000000000355e+00,1.202780090290611042e+04
6.500000000000000000e+00,1.316088859535975098e+04
6.600000000000000533e+00,1.436782678830478289e+04
6.700000000000000178e+00,1.585776444780567726e+04
6.800000000000000711e+00,1.740492184346354406e+04
6.900000000000000355e+00,1.931132402500203170e+04
7.000000000000000000e+00,2.153063473747370153e+04
7.100000000000000533e+00,2.387431491559643473e+04
7.200000000000000178e+00,2.693099013584606655e+04
7.300000000000000711e+00,3.050653357029626204e+04
7.400000000000000355e+00,3.481010902453589370e+04
7.500000000000000000e+00,3.984746513910246722e+04
7.600000000000000533e+00,4.575297757062204619e+04
7.700000000000000178e+00,5.252435853956433857e+04
7.800000000000000711e+00,6.089169688116538600e+04
7.900000000000000355e+00,7.030277791497095313e+04
8.000000000000000000e+00,8.129664564537358820e+04
8.099999999999999645e+00,9.312693489837131347e+04
8.200000000000001066e+00,1.053249771779796720e+05
8.300000000000000711e+00,1.179867513249823096e+05
8.400000000000000355e+00,1.308113719723069662e+05
8.500000000000000000e+00,1.435748737348844588e+05
8.599999999999999645e+00,1.561670986920353025e+05
8.700000000000001066e+00,1.684297738955165551e+05
8.800000000000000711e+00,1.806610082748570130e+05
8.900000000000000355e+00,1.927925074940125633e+05
9.000000000000000000e+00,2.051933082935957063e+05
9.099999999999999645e+00,2.179452820829769480e+05
9.200000000000001066e+00,2.314005665889096272e+05
9.300000000000000711e+00,2.460386016241327161e+05
9.400000000000000355e+00,2.624253837947675493e+05
9.500000000000000000e+00,2.812804621181002585e+05
9.600000000000001421e+00,3.020330697840588400e+05
9.700000000000001066e+00,3.234915283609449398e+05
9.800000000000000711e+00,3.445638524601758691e+05
9.900000000000000355e+00,3.635132164680542191e+05
1.000000000000000000e+01,3.795931666146275820e+05
1.010000000000000142e+01,3.908759782645657542e+05
1.020000000000000107e+01,3.980334954233571189e+05
1.030000000000000071e+01,4.081683101059255423e+05
1.040000000000000036e+01,4.239118112734241877e+05
1.050000000000000000e+01,4.460418508112315903e+05
1.060000000000000142e+01,4.770218672247123905e+05
1.070000000000000107e+01,5.209074605500972830e+05
1.080000000000000071e+01,5.731030258927475661e+05
1.090000000000000036e+01,6.290171394586524693e+05
1.100000000000000000e+01,6.887872504601882538e+05
1.110000000000000142e+01,7.468774048772489186e+05
1.120000000000000107e+01,7.877681814153605374e+05
1.130000000000000071e+01,8.015629734674344072e+05
1.140000000000000036e+01,8.293879260475875344e+05
1.150000000000000000e+01,9.055141868370359298e+05
1.160000000000000142e+01,1.029487748396629584e+06
1.170000000000000107e+01,1.167166398963623680e+06
1.180000000000000071e+01,1.298314989150967915e+06
1.190000000000000036e+01,1.409965510775077622e+06
1.200000000000000000e+01,1.545564431363150245e+06
1.210000000000000142e+01,1.721714931873418391e+06
1.220000000000000107e+01,4.359900105051439255e+06
1.230000000000000071e+01,4.618853531535572372e+06
1.240000000000000036e+01,4.933737235247390345e+06
1.250000000000000000e+01,5.720765204358860850e+06
1.260000000000000142e+01,8.521375687515825033e+06
1.270000000000000107e+01,2.948920428891043738e+07
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
