0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,2.877301583050754061e+02
1.300000000000000044e+00,3.216541045497084497e+02
1.400000000000000133e+00,3.561658705173223893e+02
1.500000000000000000e+00,3.918645882905507847e+02
1.600000000000000089e+00,4.294695673225735959e+02
1.700000000000000178e+00,4.690786790351529589e+02
1.800000000000000044e+00,5.111214543042403875e+02
1.900000000000000133e+00,5.520587744692440992e+02
2.000000000000000000e+00,5.956259329262579740e+02
2.100000000000000089e+00,6.437001665464800908e+02
2.200000000000000178e+00,6.866430924501720483e+02
2.300000000000000266e+00,7.365811374836545156e+02
2.400000000000000355e+00,7.875346990054715661e+02
2.500000000000000000e+00,8.399000510908882688e+02
2.600000000000000089e+00,8.988163042134673333e+02
2.700000000000000178e+00,9.469453904525391863e+02
2.800000000000000266e+00,9.997803074820111533e+02
2.900000000000000355e+00,1.055736603022212648e+03
3.000000000000000000e+00,1.116314074003217002e+03
3.100000000000000089e+00,1.168195544408492651e+03
3.200000000000000178e+00,1.219936146180383503e+03
3.300000000000000266e+00,1.277389839675285430e+03
3.400000000000000355e+00,1.347948306113297349e+03
3.500000000000000000e+00,1.423734373377965312e+03
3.600000000000000089e+00,1.492510876672527047e+03
3.700000000000000178e+00,1.561009362764114485e+03
3.800000000000000266e+00,1.628556791063127548e+03
3.900000000000000355e+00,1.711339978465283366e+03
4.000000000000000000e+00,1.792756479837688630e+03
4.100000000000000533e+00,1.875631051924565782e+03
4.200000000000000178e+00,1.962777302117766340e+03
4.299999999999999822e+00,2.068666480777652396e+03
4.400000000000000355e+00,2.169825065500193887e+03
4.500000000000000000e+00,2.276506347508549425e+03
4.600000000000000533e+00,2.399901683644001878e+03
4.700000000000000178e+00,2.530910499429277024e+03
4.800000000000000711e+00,2.664078822929210219e+03
4.900000000000000355e+00,2.811949434365277284e+03
5.000000000000000000e+00,2.978523735193406083e+03
5.100000000000000533e+00,3.159092159893392818e+03
5.200000000000000178e+00,3.365523905344872674e+03
5.300000000000000711e+00,3.581336933691832655e+03
5.400000000000000355e+00,3.795094688484863127e+03
5.500000000000000000e+00,4.021337622280251708e+03
5.600000000000000533e+00,4.280250948954366322e+03
5.700000000000000178e+00,4.561072696367598837e+03
5.800000000000000711e+00,4.871116911515049651e+03
5.900000000000000355e+00,5.227376814289328649e+03
6.000000000000000000e+00,5.606246631208092367e+03
6.100000000000000533e+00,6.020113816808656338e+03
6.200000000000000178e+00,6.512363511587301218e+03
6.300000000000000711e+00,7.056557996984633974e+03
6.400000000000000355e+00,7.595512277865963370e+03
6.500000000000000000e+00,8.270197293614719456e+03
6.600000000000000533e+00,9.042576404968473071e+03
6.700000000000000178e+00,9.806764408695767997e+03
6.800000000000000711e+00,1.065874965081134724e+04
6.900000000000000355e+00,1.179818094457444204e+04
7.000000000000000000e+00,1.295415866641983121e+04
7.100000000000000533e+00,1.427617920731840786e+04
7.200000000000000178e+00,1.587174897334553134e+04
7.300000000000000711e+00,1.754678892752332467e+04
7.400000000000000355e+00,1.972081101823598874e+04
7.500000000000000000e+00,2.220886980317204507e+04
7.600000000000000533e+00,2.518261840083987045e+04
7.700000000000000178e+00,2.845793440471533904e+04
7.800000000000000711e+00,3.261568241675927129e+04
7.900000000000000355e+00,3.731653827238376107e+04
8.000000000000000000e+00,4.295207506609026314e+04
8.099999999999999645e+00,4.922386342977435561e+04
8.200000000000001066e+00,5.609506942870566854e+04
8.300000000000000711e+00,6.369154788720459328e+04
8.400000000000000355e+00,7.191602805191183870e+04
8.500000000000000000e+00,8.068646734866875340e+04
8.599999999999999645e+00,8.980884878781989391e+04
8.700000000000001066e+00,9.912903819804944214e+04
8.800000000000000711e+00,1.085578417579229426e+05
8.900000000000000355e+00,1.179735279751031776e+05
9.000000000000000000e+00,1.274457442960491171e+05
9.099999999999999645e+00,1.368348724536235677e+05
9.200000000000001066e+00,1.463391660003401630e+05
9.300000000000000711e+00,1.558107545356809569e+05
9.400000000000000355e+00,1.653653132828431844e+05
9.500000000000000000e+00,1.751725627675936557e+05
9.600000000000001421e+00,1.854190040733197529e+05
9.700000000000001066e+00,1.963659284279407293e+05
9.800000000000000711e+00,2.085680437904946739e+05
9.900000000000000355e+00,2.215845676900011313e+05
1.000000000000000000e+01,2.357042699888327043e+05
1.010000000000000142e+01,2.505185507533067721e+05
1.020000000000000107e+01,2.660963982972340309e+05
1.030000000000000071e+01,2.827556878210998839e+05
1.040000000000000036e+01,3.008035900901168934e+05
1.050000000000000000e+01,3.205215729775608052e+05
1.060000000000000142e+01,3.414428684295376879e+05
1.070000000000000107e+01,3.634582551205433556e+05
1.080000000000000071e+01,3.860919604015369550e+05
1.090000000000000036e+01,4.094882470905605587e+05
1.100000000000000000e+01,4.349776755606526276e+05
1.110000000000000142e+01,4.620425255798082217e+05
1.120000000000000107e+01,4.900316848657241790e+05
1.130000000000000071e+01,5.187871151623229962e+05
1.140000000000000036e+01,5.478419251599392155e+05
1.150000000000000000e+01,5.788662898462105077e+05
1.160000000000000142e+01,6.136902092900429852e+05
1.170000000000000107e+01,6.533130521097389283e+05
1.180000000000000071e+01,6.989968241072603269e+05
1.190000000000000036e+01,7.530254861604948528e+05
1.200000000000000000e+01,8.184964737436254509e+05
1.210000000000000142e+01,8.940782779310946353e+05
1.220000000000000107e+01,9.744931913326698123e+05
1.230000000000000071e+01,1.056042815789696760e+06
1.240000000000000036e+01,1.133176088974651415e+06
1.250000000000000000e+01,1.215591856123797130e+06
1.260000000000000142e+01,1.318234241974114906e+06
1.270000000000000107e+01,1.451212970301828580e+06
1.280000000000000071e+01,1.616349297862802632e+06
1.290000000000000036e+01,1.819989227698019473e+06
1.300000000000000000e+01,2.357637436694500502e+06
1.310000000000000142e+01,5.623403498804010451e+06
1.320000000000000107e+01,2.939226316619009711e+06
1.330000000000000071e+01,2.417624912067780737e+06
1.340000000000000036e+01,2.814473886232141405e+06
1.350000000000000000e+01,1.189635612407403998e+07
1.360000000000000142e+01,1.032522473597395234e+07
1.370000000000000107e+01,1.327657318652087264e+07
1.380000000000000071e+01,4.127981295508946478e+07
1.390000000000000036e+01,1.716188847724167572e+05
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
