0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.091821326382241466e+02
1.600000000000000089e+00,2.368134563553575163e+02
1.700000000000000178e+00,2.640466188216742580e+02
1.800000000000000044e+00,2.964859081221458155e+02
1.900000000000000133e+00,3.263410478948447349e+02
2.000000000000000000e+00,3.504966265885085477e+02
2.100000000000000089e+00,3.809791193442104031e+02
2.200000000000000178e+00,4.081571853748482681e+02
2.300000000000000266e+00,4.506417401006685850e+02
2.400000000000000355e+00,4.931090383871467679e+02
2.500000000000000000e+00,5.320149910001870239e+02
2.600000000000000089e+00,5.720461524280781305e+02
2.700000000000000178e+00,6.154643013766249169e+02
2.800000000000000266e+00,6.713968547946648187e+02
2.900000000000000355e+00,7.111603858401142588e+02
3.000000000000000000e+00,7.617961984437700949e+02
3.100000000000000089e+00,8.151148918423100440e+02
3.200000000000000178e+00,8.823827900910166591e+02
3.300000000000000266e+00,9.441492063425306469e+02
3.400000000000000355e+00,1.016961454189146707e+03
3.500000000000000000e+00,1.086494352837080442e+03
3.600000000000000089e+00,1.164691292834179421e+03
3.700000000000000178e+00,1.254829169188885771e+03
3.800000000000000266e+00,1.306142291169713189e+03
3.900000000000000355e+00,1.371414643570063845e+03
4.000000000000000000e+00,1.448220468652804584e+03
4.100000000000000533e+00,1.524458313424351672e+03
4.200000000000000178e+00,1.587819273729682436e+03
4.299999999999999822e+00,1.663692987603629717e+03
4.400000000000000355e+00,1.743282150411891280e+03
4.500000000000000000e+00,1.815157005414843070e+03
4.600000000000000533e+00,1.894592195009680609e+03
4.700000000000000178e+00,1.988547727576875332e+03
4.800000000000000711e+00,2.080988408047714529e+03
4.900000000000000355e+00,2.184904179344589011e+03
5.000000000000000000e+00,2.305928875026153946e+03
5.100000000000000533e+00,2.434722946902890726e+03
5.200000000000000178e+00,2.576825286138953288e+03
5.300000000000000711e+00,2.743381650146756783e+03
5.400000000000000355e+00,2.921881408347455363e+03
5.500000000000000000e+00,3.100027140285448695e+03
5.600000000000000533e+00,3.293909418682904288e+03
5.700000000000000178e+00,3.504169448725419443e+03
5.800000000000000711e+00,3.741442028171257334e+03
5.900000000000000355e+00,3.999699970727947402e+03
6.000000000000000000e+00,4.277013551825914874e+03
6.100000000000000533e+00,4.590294587870816940e+03
6.200000000000000178e+00,4.953821198609343810e+03
6.300000000000000711e+00,5.353308454360158976e+03
6.400000000000000355e+00,5.765332798598562476e+03
6.500000000000000000e+00,6.244155517513218001e+03
6.600000000000000533e+00,6.791080435733150807e+03
6.700000000000000178e+00,7.348018691679651056e+03
6.800000000000000711e+00,7.942715309872034595e+03
6.900000000000000355e+00,8.766581912572994042e+03
7.000000000000000000e+00,9.573390654982409615e+03
7.100000000000000533e+00,1.053234004858773369e+04
7.200000000000000178e+00,1.162383415956527460e+04
7.300000000000000711e+00,1.275630849591157494e+04
7.400000000000000355e+00,1.421114011079748161e+04
7.500000000000000000e+00,1.592196038631874399e+04
7.600000000000000533e+00,1.789530921523130382e+04
7.700000000000000178e+00,2.006820990350949432e+04
7.800000000000000711e+00,2.288059040460258620e+04
7.900000000000000355e+00,2.597816631603547285e+04
8.000000000000000000e+00,2.964031810444418443e+04
8.099999999999999645e+00,3.373414278425886732e+04
8.200000000000001066e+00,3.830959585236365820e+04
8.300000000000000711e+00,4.342153593715512397e+04
8.400000000000000355e+00,4.904415914996722131e+04
8.500000000000000000e+00,5.513906962672892405e+04
8.599999999999999645e+00,6.160688383624800917e+04
8.700000000000001066e+00,6.834952944691988523e+04
8.800000000000000711e+00,7.526263006584487448e+04
8.900000000000000355e+00,8.225006388307733869e+04
9.000000000000000000e+00,8.930430306267015112e+04
9.099999999999999645e+00,9.628419230069202604e+04
9.200000000000001066e+00,1.033596980155305355e+05
9.300000000000000711e+00,1.103203171690145100e+05
9.400000000000000355e+00,1.172787049225309747e+05
9.500000000000000000e+00,1.242510132312597125e+05
9.600000000000001421e+00,1.313148946961373149e+05
9.700000000000001066e+00,1.386056531766062544e+05
9.800000000000000711e+00,1.464975614681124280e+05
9.900000000000000355e+00,1.547984515742482617e+05
1.000000000000000000e+01,1.636410053480030911e+05
1.010000000000000142e+01,1.725117664082375704e+05
1.020000000000000107e+01,1.814664356933008530e+05
1.030000000000000071e+01,1.903558207244137884e+05
1.040000000000000036e+01,1.995748006815330300e+05
1.050000000000000000e+01,2.095803949329396710e+05
1.060000000000000142e+01,2.201941795058898279e+05
1.070000000000000107e+01,2.309182341341624269e+05
1.080000000000000071e+01,2.419850398294079932e+05
1.090000000000000036e+01,2.538891805391848320e+05
1.100000000000000000e+01,2.669826498286756105e+05
1.110000000000000142e+01,2.811778988328682026e+05
1.120000000000000107e+01,2.963099458778323024e+05
1.130000000000000071e+01,3.127797285441915737e+05
1.140000000000000036e+01,3.304055409450762672e+05
1.150000000000000000e+01,3.494887871218684595e+05
1.160000000000000142e+01,3.703627141107871430e+05
1.170000000000000107e+01,3.933235368033305858e+05
1.180000000000000071e+01,4.187019197525781929e+05
1.190000000000000036e+01,4.469907701746673556e+05
1.200000000000000000e+01,4.782169268996812752e+05
1.210000000000000142e+01,5.128969545622539008e+05
1.220000000000000107e+01,5.516128291732541984e+05
1.230000000000000071e+01,5.951388112820716342e+05
1.240000000000000036e+01,6.444944798426445341e+05
1.250000000000000000e+01,7.011534664960936643e+05
1.260000000000000142e+01,7.670684549794449704e+05
1.270000000000000107e+01,8.449044742444887524e+05
1.280000000000000071e+01,9.387638122632943559e+05
1.290000000000000036e+01,1.051509530913686380e+06
1.300000000000000000e+01,1.183620917409031885e+06
1.310000000000000142e+01,1.336253545652527129e+06
1.320000000000000107e+01,1.507624585157597438e+06
1.330000000000000071e+01,1.681715445679897210e+06
1.340000000000000036e+01,1.797890441134329652e+06
1.350000000000000000e+01,1.807533308179636719e+06
1.360000000000000142e+01,1.756197291794073535e+06
1.370000000000000107e+01,1.822234990889488254e+06
1.380000000000000071e+01,2.061892374732294120e+06
1.390000000000000036e+01,2.384137199748353101e+06
1.400000000000000000e+01,2.608969992896956857e+06
1.410000000000000142e+01,2.879906015984993428e+06
1.420000000000000107e+01,3.603179985766390339e+06
1.430000000000000071e+01,5.753717765604726039e+06
1.440000000000000036e+01,4.899314836388324946e+07
1.450000000000000000e+01,1.863205953812360531e+06
1.460000000000000142e+01,1.196581248870605137e+06
1.470000000000000107e+01,8.274543432238218375e+05
1.480000000000000071e+01,6.536506922771397512e+05
1.490000000000000036e+01,4.740422687504061032e+05
1.500000000000000000e+01,3.757513873919228208e+05
1.510000000000000142e+01,3.216282534067239612e+05
1.520000000000000107e+01,2.816098489820766263e+05
1.530000000000000071e+01,2.397245068305392342e+05
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
