0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.358029567458999054e+01
2.100000000000000089e+00,7.766022309269408197e+01
2.200000000000000178e+00,8.275427510308038848e+01
2.300000000000000266e+00,9.008201077612919505e+01
2.400000000000000355e+00,1.008630105387961038e+02
2.500000000000000000e+00,1.163191682886070453e+02
2.600000000000000089e+00,1.378726389177057570e+02
2.700000000000000178e+00,1.638805289448568487e+02
2.800000000000000266e+00,1.935017134156767895e+02
2.900000000000000355e+00,2.259885906055693283e+02
3.000000000000000000e+00,2.586934077334682343e+02
3.100000000000000089e+00,2.917496410734530627e+02
3.200000000000000178e+00,3.337212388358173030e+02
3.300000000000000266e+00,3.828852408659171829e+02
3.400000000000000355e+00,4.294823615649639805e+02
3.500000000000000000e+00,4.758256242963900604e+02
3.600000000000000089e+00,5.246621133370192638e+02
3.700000000000000178e+00,5.747258620090577779e+02
3.800000000000000266e+00,6.251593495960339624e+02
3.900000000000000355e+00,6.739402932609069694e+02
4.000000000000000000e+00,7.190867682149679467e+02
4.100000000000000533e+00,7.644768314283735435e+02
4.200000000000000178e+00,8.127366950335333513e+02
4.299999999999999822e+00,8.627360792537145926e+02
4.400000000000000355e+00,9.126797464028036302e+02
4.500000000000000000e+00,9.632704123866298005e+02
4.600000000000000533e+00,1.018158392544214394e+03
4.700000000000000178e+00,1.075149653564120626e+03
4.800000000000000711e+00,1.133349245397914501e+03
4.900000000000000355e+00,1.194887649477396053e+03
5.000000000000000000e+00,1.261132719114987594e+03
5.100000000000000533e+00,1.327019148430105588e+03
5.200000000000000178e+00,1.397309695616132785e+03
5.300000000000000711e+00,1.481530316166066996e+03
5.400000000000000355e+00,1.578367765346841225e+03
5.500000000000000000e+00,1.670637635607309676e+03
5.600000000000000533e+00,1.761300646768340584e+03
5.700000000000000178e+00,1.865224566901221579e+03
5.800000000000000711e+00,1.985018349216366005e+03
5.900000000000000355e+00,2.106754676506027408e+03
6.000000000000000000e+00,2.240808514566126632e+03
6.100000000000000533e+00,2.404498618670900669e+03
6.200000000000000178e+00,2.584157950426634216e+03
6.300000000000000711e+00,2.771096514393391772e+03
6.400000000000000355e+00,2.987769907248723484e+03
6.500000000000000000e+00,3.226830856806766860e+03
6.600000000000000533e+00,3.457799742228166451e+03
6.700000000000000178e+00,3.756550281736872876e+03
6.800000000000000711e+00,4.061400147722067686e+03
6.900000000000000355e+00,4.420631881979487844e+03
7.000000000000000000e+00,4.805111887954926715e+03
7.100000000000000533e+00,5.247403397052974469e+03
7.200000000000000178e+00,5.754146050224169812e+03
7.300000000000000711e+00,6.282153451293799662e+03
7.400000000000000355e+00,6.900870337068453409e+03
7.500000000000000000e+00,7.713832858572761324e+03
7.600000000000000533e+00,8.535888231364422609e+03
7.700000000000000178e+00,9.479739869425489815e+03
7.800000000000000711e+00,1.073155896672396375e+04
7.900000000000000355e+00,1.204104192081338078e+04
8.000000000000000000e+00,1.353366454879682897e+04
8.099999999999999645e+00,1.521999987848163437e+04
8.200000000000001066e+00,1.715093525337016399e+04
8.300000000000000711e+00,1.932644893770079943e+04
8.400000000000000355e+00,2.175618916152010570e+04
8.500000000000000000e+00,2.443882911833784965e+04
8.599999999999999645e+00,2.735835228954987178e+04
8.700000000000001066e+00,3.049824341531902974e+04
8.800000000000000711e+00,3.380385493607982062e+04
8.900000000000000355e+00,3.724583397150890232e+04
9.000000000000000000e+00,4.077470054141026776e+04
9.099999999999999645e+00,4.436518298885496915e+04
9.200000000000001066e+00,4.801511442385946430e+04
9.300000000000000711e+00,5.167973769159179210e+04
9.400000000000000355e+00,5.540031675585567427e+04
9.500000000000000000e+00,5.909674611801341234e+04
9.600000000000001421e+00,6.285743080907156400e+04
9.700000000000001066e+00,6.669279139073101396e+04
9.800000000000000711e+00,7.065453616858203895e+04
9.900000000000000355e+00,7.492880501497683872e+04
1.000000000000000000e+01,7.952793110690708272e+04
1.010000000000000142e+01,8.427398286589761847e+04
1.020000000000000107e+01,8.909738870371636585e+04
1.030000000000000071e+01,9.399868265076358512e+04
1.040000000000000036e+01,9.878681795757784857e+04
1.050000000000000000e+01,1.038767822831989324e+05
1.060000000000000142e+01,1.093526549771358841e+05
1.070000000000000107e+01,1.146473264501433587e+05
1.080000000000000071e+01,1.204071425277580129e+05
1.090000000000000036e+01,1.266592136039200850e+05
1.100000000000000000e+01,1.333511894765021279e+05
1.110000000000000142e+01,1.404341718979019788e+05
1.120000000000000107e+01,1.479696573933654872e+05
1.130000000000000071e+01,1.558390810089425358e+05
1.140000000000000036e+01,1.640549787993905775e+05
1.150000000000000000e+01,1.727563558083738317e+05
1.160000000000000142e+01,1.819509828390524781e+05
1.170000000000000107e+01,1.916383153903211933e+05
1.180000000000000071e+01,2.018442631936810503e+05
1.190000000000000036e+01,2.125527863342508208e+05
1.200000000000000000e+01,2.238744268137740728e+05
1.210000000000000142e+01,2.359217109512698953e+05
1.220000000000000107e+01,2.487522930094613985e+05
1.230000000000000071e+01,2.624339074937808909e+05
1.240000000000000036e+01,2.770643987317737192e+05
1.250000000000000000e+01,2.927646641945210868e+05
1.260000000000000142e+01,3.097165765394047485e+05
1.270000000000000107e+01,3.280338792545354809e+05
1.280000000000000071e+01,3.478448013901523664e+05
1.290000000000000036e+01,3.692726914819470840e+05
1.300000000000000000e+01,3.924295890900089871e+05
1.310000000000000142e+01,4.172749452616780181e+05
1.320000000000000107e+01,4.438237362370076589e+05
1.330000000000000071e+01,4.723109832803638419e+05
1.340000000000000036e+01,5.029537096877724980e+05
1.350000000000000000e+01,5.359508137307108846e+05
1.360000000000000142e+01,5.757247234037582530e+05
1.370000000000000107e+01,6.197328580851709703e+05
1.380000000000000071e+01,6.631526270242892206e+05
1.390000000000000036e+01,7.119441037294778507e+05
1.400000000000000000e+01,7.720246351507849758e+05
1.410000000000000142e+01,8.595053557613920420e+05
1.420000000000000107e+01,1.022972943573799101e+06
1.430000000000000071e+01,1.308471671019597212e+06
1.440000000000000036e+01,1.871311980916095665e+06
1.450000000000000000e+01,2.613609279776650947e+06
1.460000000000000142e+01,4.166733718448136467e+06
1.470000000000000107e+01,5.732921207690037787e+06
1.480000000000000071e+01,5.647779529507000931e+06
1.490000000000000036e+01,4.358370982066105120e+06
1.500000000000000000e+01,3.522056479758493137e+06
1.510000000000000142e+01,3.656103507961332332e+06
1.520000000000000107e+01,3.703639190685565118e+06
1.530000000000000071e+01,3.668692546522611286e+06
1.540000000000000036e+01,3.778843870497698896e+06
1.550000000000000000e+01,3.690480620154572651e+06
1.560000000000000142e+01,3.285970885840449948e+06
1.570000000000000107e+01,3.130941258969102986e+06
1.580000000000000071e+01,3.393222863475768827e+06
1.590000000000000036e+01,3.790884454154978041e+06
1.600000000000000000e+01,5.108426070594495162e+06
1.610000000000000142e+01,5.911068624786496162e+06
1.619999999999999929e+01,4.618586311026028357e+06
1.630000000000000071e+01,5.625880832852318883e+06
1.640000000000000213e+01,7.187447921622122638e+06
1.650000000000000000e+01,1.122390032532036304e+07
