0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.319698986438402812e+02
1.800000000000000044e+00,1.468802478655492791e+02
1.900000000000000133e+00,1.627447831358739734e+02
2.000000000000000000e+00,1.776627210304347670e+02
2.100000000000000089e+00,1.907749086542397947e+02
2.200000000000000178e+00,2.045278663813318190e+02
2.300000000000000266e+00,2.212852954679912614e+02
2.400000000000000355e+00,2.468256982202131553e+02
2.500000000000000000e+00,2.725841687353665748e+02
2.600000000000000089e+00,3.040932663622440941e+02
2.700000000000000178e+00,3.363216146621078906e+02
2.800000000000000266e+00,3.730100517748574589e+02
2.900000000000000355e+00,4.103734972092960902e+02
3.000000000000000000e+00,4.460773247868160070e+02
3.100000000000000089e+00,4.936301347967568063e+02
3.200000000000000178e+00,5.470062012667331146e+02
3.300000000000000266e+00,6.015958223477937281e+02
3.400000000000000355e+00,6.602489684990216574e+02
3.500000000000000000e+00,7.121251794507386421e+02
3.600000000000000089e+00,7.767169516610177880e+02
3.700000000000000178e+00,8.507026421635941915e+02
3.800000000000000266e+00,8.980140246554047962e+02
3.900000000000000355e+00,9.521260838993380275e+02
4.000000000000000000e+00,9.978799755049097939e+02
4.100000000000000533e+00,1.064792651895592826e+03
4.200000000000000178e+00,1.110061612199188403e+03
4.299999999999999822e+00,1.158694344702908438e+03
4.400000000000000355e+00,1.216549632554264690e+03
4.500000000000000000e+00,1.267953782175312426e+03
4.600000000000000533e+00,1.320427019940758328e+03
4.700000000000000178e+00,1.383897467148052328e+03
4.800000000000000711e+00,1.447181554924567763e+03
4.900000000000000355e+00,1.516091932965188789e+03
5.000000000000000000e+00,1.599942492790940605e+03
5.100000000000000533e+00,1.685053878178541027e+03
5.200000000000000178e+00,1.777717119004734286e+03
5.300000000000000711e+00,1.888211156642928017e+03
5.400000000000000355e+00,2.019354325359778613e+03
5.500000000000000000e+00,2.142763755310586021e+03
5.600000000000000533e+00,2.269323646523601383e+03
5.700000000000000178e+00,2.411983088717525789e+03
5.800000000000000711e+00,2.576125195801886548e+03
5.900000000000000355e+00,2.743685424480720485e+03
6.000000000000000000e+00,2.927018704019532834e+03
6.100000000000000533e+00,3.144933049890755228e+03
6.200000000000000178e+00,3.387938097764167651e+03
6.300000000000000711e+00,3.650350515205052488e+03
6.400000000000000355e+00,3.937590502733770791e+03
6.500000000000000000e+00,4.257621966337427693e+03
6.600000000000000533e+00,4.595395102594154196e+03
6.700000000000000178e+00,4.979822950167193085e+03
6.800000000000000711e+00,5.385353309361087668e+03
6.900000000000000355e+00,5.900021217199007879e+03
7.000000000000000000e+00,6.432421414475520578e+03
7.100000000000000533e+00,7.054228610583460977e+03
7.200000000000000178e+00,7.761354721456944390e+03
7.300000000000000711e+00,8.497934230579105133e+03
7.400000000000000355e+00,9.400225640196116728e+03
7.500000000000000000e+00,1.053068397205501060e+04
7.600000000000000533e+00,1.174923982754684766e+04
7.700000000000000178e+00,1.311399774109614191e+04
7.800000000000000711e+00,1.492429067140131156e+04
7.900000000000000355e+00,1.686072943709441824e+04
8.000000000000000000e+00,1.911624320912216353e+04
8.099999999999999645e+00,2.165302323104331299e+04
8.200000000000001066e+00,2.452560536898652208e+04
8.300000000000000711e+00,2.775274241084951063e+04
8.400000000000000355e+00,3.133614630054318332e+04
8.500000000000000000e+00,3.526301656819131313e+04
8.599999999999999645e+00,3.948766201094086864e+04
8.700000000000001066e+00,4.395956485210362007e+04
8.800000000000000711e+00,4.861712494300684921e+04
8.900000000000000355e+00,5.338757741898190579e+04
9.000000000000000000e+00,5.825216954387094302e+04
9.099999999999999645e+00,6.313527135478065611e+04
9.200000000000001066e+00,6.811219273958931444e+04
9.300000000000000711e+00,7.304650315582711482e+04
9.400000000000000355e+00,7.804582964445737889e+04
9.500000000000000000e+00,8.303351150589011377e+04
9.600000000000001421e+00,8.810461945297557395e+04
9.700000000000001066e+00,9.332308538179891184e+04
9.800000000000000711e+00,9.885975999167551345e+04
9.900000000000000355e+00,1.047861129236436245e+05
1.000000000000000000e+01,1.111441599794524955e+05
1.010000000000000142e+01,1.175989969655258028e+05
1.020000000000000107e+01,1.241564748767705460e+05
1.030000000000000071e+01,1.307325863128711790e+05
1.040000000000000036e+01,1.373648274683836498e+05
1.050000000000000000e+01,1.445137415780828742e+05
1.060000000000000142e+01,1.521987154320506088e+05
1.070000000000000107e+01,1.597383757161168032e+05
1.080000000000000071e+01,1.676985254136087315e+05
1.090000000000000036e+01,1.763256211445117078e+05
1.100000000000000000e+01,1.856408277242464537e+05
1.110000000000000142e+01,1.955981299676002527e+05
1.120000000000000107e+01,2.061446504524723277e+05
1.130000000000000071e+01,2.173543389546800754e+05
1.140000000000000036e+01,2.291327715214505151e+05
1.150000000000000000e+01,2.416627849972143595e+05
1.160000000000000142e+01,2.550147049483851879e+05
1.170000000000000107e+01,2.692278670633354341e+05
1.180000000000000071e+01,2.843217064700310584e+05
1.190000000000000036e+01,3.004923785617331159e+05
1.200000000000000000e+01,3.178355874466194073e+05
1.210000000000000142e+01,3.366445786587896291e+05
1.220000000000000107e+01,3.570814491556760622e+05
1.230000000000000071e+01,3.793383202980048372e+05
1.240000000000000036e+01,4.036975814824353438e+05
1.250000000000000000e+01,4.305872715717122192e+05
1.260000000000000142e+01,4.605188654164282489e+05
1.270000000000000107e+01,4.937564634612408699e+05
1.280000000000000071e+01,5.306650624799777288e+05
1.290000000000000036e+01,5.719724826079710620e+05
1.300000000000000000e+01,6.179576260096076876e+05
1.310000000000000142e+01,6.690066659978537355e+05
1.320000000000000107e+01,7.260309528541469481e+05
1.330000000000000071e+01,7.903080717034161789e+05
1.340000000000000036e+01,8.636087011252075899e+05
1.350000000000000000e+01,9.459545506411322858e+05
1.360000000000000142e+01,1.042258402520583943e+06
1.370000000000000107e+01,1.162490852755585685e+06
1.380000000000000071e+01,1.298576875555828679e+06
1.390000000000000036e+01,1.442177248103926424e+06
1.400000000000000000e+01,1.591906263450525468e+06
1.410000000000000142e+01,1.725314273097616620e+06
1.420000000000000107e+01,1.901905378711327678e+06
1.430000000000000071e+01,2.195129561938033905e+06
1.440000000000000036e+01,2.952870964792783372e+06
1.450000000000000000e+01,5.886233765496372245e+06
1.460000000000000142e+01,1.575489943435491994e+07
1.470000000000000107e+01,1.727104796608754620e+07
1.480000000000000071e+01,2.460456278141203523e+07
1.490000000000000036e+01,2.479872826076043025e+07
1.500000000000000000e+01,1.000884981791576929e+07
1.510000000000000142e+01,4.898613989116715267e+06
1.520000000000000107e+01,3.160465385671445169e+06
1.530000000000000071e+01,2.073468914393696003e+06
1.540000000000000036e+01,1.331799497243195074e+06
1.550000000000000000e+01,9.852982231800472364e+05
1.560000000000000142e+01,8.179807716271647951e+05
1.570000000000000107e+01,6.348287312925131992e+05
1.580000000000000071e+01,5.312858473627378698e+05
1.590000000000000036e+01,4.058801638500469271e+05
1.600000000000000000e+01,3.314338284837490064e+05
1.610000000000000142e+01,2.634619002683118451e+05
1.619999999999999929e+01,2.021766333429014194e+05
1.630000000000000071e+01,1.545989119286485657e+05
1.640000000000000213e+01,1.237248367442041490e+05
1.650000000000000000e+01,9.908493817794810457e+04
