0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.181184679756239575e+01
2.000000000000000000e+00,8.668652085035468247e+01
2.100000000000000089e+00,9.167872705744095185e+01
2.200000000000000178e+00,9.809271133759484940e+01
2.300000000000000266e+00,1.072327378808636240e+02
2.400000000000000355e+00,1.204030963125102573e+02
2.500000000000000000e+00,1.386820539711949323e+02
2.600000000000000089e+00,1.616772139722811517e+02
2.700000000000000178e+00,1.893119436428867459e+02
2.800000000000000266e+00,2.207135360000606852e+02
2.900000000000000355e+00,2.547093862796854182e+02
3.000000000000000000e+00,2.893826210696776684e+02
3.100000000000000089e+00,3.261949153325021484e+02
3.200000000000000178e+00,3.718012851501349587e+02
3.300000000000000266e+00,4.231661538920978956e+02
3.400000000000000355e+00,4.723234150780518235e+02
3.500000000000000000e+00,5.214518093117159196e+02
3.600000000000000089e+00,5.733776347544765031e+02
3.700000000000000178e+00,6.294312174870043464e+02
3.800000000000000266e+00,6.834781797748440795e+02
3.900000000000000355e+00,7.320061697880050815e+02
4.000000000000000000e+00,7.790091656191096945e+02
4.100000000000000533e+00,8.262546549541004879e+02
4.200000000000000178e+00,8.756063355898735381e+02
4.299999999999999822e+00,9.255748692123332830e+02
4.400000000000000355e+00,9.750247861187420995e+02
4.500000000000000000e+00,1.025290668787957429e+03
4.600000000000000533e+00,1.080024796557399213e+03
4.700000000000000178e+00,1.136968691465947359e+03
4.800000000000000711e+00,1.195547100166137170e+03
4.900000000000000355e+00,1.258422440693366070e+03
5.000000000000000000e+00,1.327233003351721891e+03
5.100000000000000533e+00,1.396330459592220222e+03
5.200000000000000178e+00,1.470673647483162540e+03
5.300000000000000711e+00,1.560819772208906898e+03
5.400000000000000355e+00,1.664465613283747643e+03
5.500000000000000000e+00,1.762941776734587165e+03
5.600000000000000533e+00,1.860084682999177176e+03
5.700000000000000178e+00,1.972216007862795550e+03
5.800000000000000711e+00,2.101231743478184399e+03
5.900000000000000355e+00,2.231176543070755088e+03
6.000000000000000000e+00,2.373809967438117837e+03
6.100000000000000533e+00,2.548475087573354813e+03
6.200000000000000178e+00,2.740767493093869234e+03
6.300000000000000711e+00,2.941384401955502653e+03
6.400000000000000355e+00,3.173137811275903459e+03
6.500000000000000000e+00,3.427013358558796881e+03
6.600000000000000533e+00,3.674710996572709519e+03
6.700000000000000178e+00,3.990970153551484600e+03
6.800000000000000711e+00,4.315455241168679095e+03
6.900000000000000355e+00,4.699285870942737347e+03
7.000000000000000000e+00,5.111909059123847328e+03
7.100000000000000533e+00,5.585275603779068661e+03
7.200000000000000178e+00,6.128524540680503378e+03
7.300000000000000711e+00,6.695387846499985244e+03
7.400000000000000355e+00,7.359528080835390028e+03
7.500000000000000000e+00,8.233500128035919261e+03
7.600000000000000533e+00,9.121376121044226238e+03
7.700000000000000178e+00,1.013663924657510506e+04
7.800000000000000711e+00,1.148914042613973834e+04
7.900000000000000355e+00,1.290689467909445011e+04
8.000000000000000000e+00,1.452633306057725895e+04
8.099999999999999645e+00,1.635670095612375553e+04
8.200000000000001066e+00,1.844915464605765737e+04
8.300000000000000711e+00,2.080520918403424002e+04
8.400000000000000355e+00,2.343495580174668794e+04
8.500000000000000000e+00,2.633516202905614409e+04
8.599999999999999645e+00,2.948657927197697063e+04
8.700000000000001066e+00,3.286673321973910060e+04
8.800000000000000711e+00,3.641851181484168046e+04
8.900000000000000355e+00,4.010756472464492981e+04
9.000000000000000000e+00,4.388528998061282618e+04
9.099999999999999645e+00,4.772166319176527031e+04
9.200000000000001066e+00,5.162059990690951963e+04
9.300000000000000711e+00,5.552788561583052797e+04
9.400000000000000355e+00,5.949486351647294941e+04
9.500000000000000000e+00,6.343461991390374897e+04
9.600000000000001421e+00,6.744347263948421460e+04
9.700000000000001066e+00,7.153822184935121913e+04
9.800000000000000711e+00,7.578170378296278068e+04
9.900000000000000355e+00,8.036120048074836086e+04
1.000000000000000000e+01,8.528533201172697591e+04
1.010000000000000142e+01,9.035303333378552634e+04
1.020000000000000107e+01,9.549765722706842644e+04
1.030000000000000071e+01,1.007183110416348209e+05
1.040000000000000036e+01,1.058354082854326261e+05
1.050000000000000000e+01,1.112900709031008737e+05
1.060000000000000142e+01,1.171712771559675457e+05
1.070000000000000107e+01,1.228508227529406140e+05
1.080000000000000071e+01,1.290024054439419124e+05
1.090000000000000036e+01,1.356803949219620263e+05
1.100000000000000000e+01,1.428335133219559793e+05
1.110000000000000142e+01,1.504097140424195677e+05
1.120000000000000107e+01,1.584644188186234096e+05
1.130000000000000071e+01,1.668883366153655224e+05
1.140000000000000036e+01,1.756854939229245938e+05
1.150000000000000000e+01,1.850057601492408721e+05
1.160000000000000142e+01,1.948556504098580044e+05
1.170000000000000107e+01,2.052350375859906489e+05
1.180000000000000071e+01,2.161756407089311688e+05
1.190000000000000036e+01,2.276666834669159143e+05
1.200000000000000000e+01,2.398249429621557647e+05
1.210000000000000142e+01,2.527799571314256464e+05
1.220000000000000107e+01,2.665857164787563961e+05
1.230000000000000071e+01,2.813239085668151383e+05
1.240000000000000036e+01,2.970976976809421903e+05
1.250000000000000000e+01,3.140406272715778323e+05
1.260000000000000142e+01,3.323504096281570382e+05
1.270000000000000107e+01,3.521543013432192383e+05
1.280000000000000071e+01,3.735925316319851554e+05
1.290000000000000036e+01,3.969356511936839670e+05
1.300000000000000000e+01,4.222238272161962232e+05
1.310000000000000142e+01,4.493787102631472517e+05
1.320000000000000107e+01,4.784432934074165532e+05
1.330000000000000071e+01,5.097100813170155161e+05
1.340000000000000036e+01,5.434578852279697312e+05
1.350000000000000000e+01,5.795522238302606856e+05
1.360000000000000142e+01,6.224169603529454907e+05
1.370000000000000107e+01,6.707546919203185244e+05
1.380000000000000071e+01,7.190732029371771496e+05
1.390000000000000036e+01,7.739825367590922397e+05
1.400000000000000000e+01,8.416781948923212476e+05
1.410000000000000142e+01,9.356865534989661537e+05
1.420000000000000107e+01,1.111366903113597305e+06
1.430000000000000071e+01,1.402916296612742823e+06
1.440000000000000036e+01,2.000893426768103847e+06
1.450000000000000000e+01,2.905668870085874572e+06
1.460000000000000142e+01,4.774020312358900905e+06
1.470000000000000107e+01,6.284066935287521221e+06
1.480000000000000071e+01,6.067373850767100230e+06
1.490000000000000036e+01,5.181719946612921543e+06
1.500000000000000000e+01,4.749044191971836612e+06
1.510000000000000142e+01,5.475212663284734823e+06
1.520000000000000107e+01,4.745357898746291175e+06
1.530000000000000071e+01,4.533112053336394951e+06
1.540000000000000036e+01,5.349309339086842723e+06
1.550000000000000000e+01,7.349967121869535185e+06
1.560000000000000142e+01,5.938940675494311377e+06
1.570000000000000107e+01,7.683145787257188931e+06
1.580000000000000071e+01,1.104160511491336487e+07
1.590000000000000036e+01,1.201141789508860931e+07
1.600000000000000000e+01,1.674003527252626978e+07
1.610000000000000142e+01,1.031524970820435509e+07
1.619999999999999929e+01,5.136636491461123340e+06
1.630000000000000071e+01,3.081974048799066339e+06
1.640000000000000213e+01,1.893897633432868635e+06
1.650000000000000000e+01,1.252590882820950821e+06
