0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.891209343150081850e+02
8.000000000000000444e-01,5.293606163083753700e+02
9.000000000000000222e-01,5.710955710414050372e+02
1.000000000000000000e+00,6.128255989472594365e+02
1.100000000000000089e+00,6.499913080889451749e+02
1.200000000000000178e+00,6.875176274544738817e+02
1.300000000000000044e+00,7.283778720807135869e+02
1.400000000000000133e+00,7.654933586345352978e+02
1.500000000000000000e+00,8.103248335094523327e+02
1.600000000000000089e+00,8.432717732985234989e+02
1.700000000000000178e+00,8.816565758108200725e+02
1.800000000000000044e+00,9.163312739365098878e+02
1.900000000000000133e+00,9.578818302152707247e+02
2.000000000000000000e+00,1.001192583539233397e+03
2.100000000000000089e+00,1.050165619801718776e+03
2.200000000000000178e+00,1.091440900113132557e+03
2.300000000000000266e+00,1.137785239528921920e+03
2.400000000000000355e+00,1.185607267987504656e+03
2.500000000000000000e+00,1.233511891660061110e+03
2.600000000000000089e+00,1.286248229289500159e+03
2.700000000000000178e+00,1.343026145890675707e+03
2.800000000000000266e+00,1.404507336856001984e+03
2.900000000000000355e+00,1.465698112198359922e+03
3.000000000000000000e+00,1.532730242499202632e+03
3.100000000000000089e+00,1.611820565185719715e+03
3.200000000000000178e+00,1.699677295751882184e+03
3.300000000000000266e+00,1.793713322541593925e+03
3.400000000000000355e+00,1.886792814657192366e+03
3.500000000000000000e+00,1.982601079945626907e+03
3.600000000000000089e+00,2.079446361463083122e+03
3.700000000000000178e+00,2.179402842500403949e+03
3.800000000000000266e+00,2.279562118544824898e+03
3.900000000000000355e+00,2.383211927924198335e+03
4.000000000000000000e+00,2.497084348732229500e+03
4.100000000000000533e+00,2.614887122924947562e+03
4.200000000000000178e+00,2.754035552938773890e+03
4.299999999999999822e+00,2.901209963270619483e+03
4.400000000000000355e+00,3.043645213078454162e+03
4.500000000000000000e+00,3.199602874337923367e+03
4.600000000000000533e+00,3.386053841830650072e+03
4.700000000000000178e+00,3.575299780654204824e+03
4.800000000000000711e+00,3.761914987370044400e+03
4.900000000000000355e+00,3.986892205511757766e+03
5.000000000000000000e+00,4.265279678081436032e+03
5.100000000000000533e+00,4.554544258625767725e+03
5.200000000000000178e+00,4.852631602417291106e+03
5.300000000000000711e+00,5.156610899280013655e+03
5.400000000000000355e+00,5.463843582309508747e+03
5.500000000000000000e+00,5.812358399244690190e+03
5.600000000000000533e+00,6.222879267305347639e+03
5.700000000000000178e+00,6.679695591160379990e+03
5.800000000000000711e+00,7.170230101709394148e+03
5.900000000000000355e+00,7.730136907653901289e+03
6.000000000000000000e+00,8.346045103184937034e+03
6.100000000000000533e+00,9.021778422826213500e+03
6.200000000000000178e+00,9.812971354651734146e+03
6.300000000000000711e+00,1.066702635493192247e+04
6.400000000000000355e+00,1.156771266812355498e+04
6.500000000000000000e+00,1.266032212599083687e+04
6.600000000000000533e+00,1.382678068360908583e+04
6.700000000000000178e+00,1.526707094064794001e+04
6.800000000000000711e+00,1.676140429485546701e+04
6.900000000000000355e+00,1.860825855823286838e+04
7.000000000000000000e+00,2.075762222746796397e+04
7.100000000000000533e+00,2.302944809941863059e+04
7.200000000000000178e+00,2.599547795070721986e+04
7.300000000000000711e+00,2.946771706534163968e+04
7.400000000000000355e+00,3.365055335571971227e+04
7.500000000000000000e+00,3.855025549827901705e+04
7.600000000000000533e+00,4.429935755831476854e+04
7.700000000000000178e+00,5.090773721192432276e+04
7.800000000000000711e+00,5.907742486936039495e+04
7.900000000000000355e+00,6.828515665167823317e+04
8.000000000000000000e+00,7.906774056015278620e+04
8.099999999999999645e+00,9.072218588380778965e+04
8.200000000000001066e+00,1.028049112817684072e+05
8.300000000000000711e+00,1.154119796766790241e+05
8.400000000000000355e+00,1.282475378226430039e+05
8.500000000000000000e+00,1.411018105613518273e+05
8.599999999999999645e+00,1.538699535649901081e+05
8.700000000000001066e+00,1.664000765023235581e+05
8.800000000000000711e+00,1.789968229581188061e+05
8.900000000000000355e+00,1.915968972231903754e+05
9.000000000000000000e+00,2.045879526147464057e+05
9.099999999999999645e+00,2.180723845692573232e+05
9.200000000000001066e+00,2.324454613068423059e+05
9.300000000000000711e+00,2.482530874817999429e+05
9.400000000000000355e+00,2.661096046037148335e+05
9.500000000000000000e+00,2.854082831722705159e+05
9.600000000000001421e+00,3.052870181084940559e+05
9.700000000000001066e+00,3.254291166630750522e+05
9.800000000000000711e+00,3.447040278690824052e+05
9.900000000000000355e+00,3.614270304880760959e+05
1.000000000000000000e+01,3.749705424302181927e+05
1.010000000000000142e+01,3.837449036920495564e+05
1.020000000000000107e+01,3.918731613436414627e+05
1.030000000000000071e+01,4.046589194421053398e+05
1.040000000000000036e+01,4.232140281204382190e+05
1.050000000000000000e+01,4.487360340516120777e+05
1.060000000000000142e+01,4.844203378381395014e+05
1.070000000000000107e+01,5.318027753462838009e+05
1.080000000000000071e+01,5.846043402185048908e+05
1.090000000000000036e+01,6.404585246718375711e+05
1.100000000000000000e+01,6.987360528250491479e+05
1.110000000000000142e+01,7.498364640803502407e+05
1.120000000000000107e+01,7.802976775992235634e+05
1.130000000000000071e+01,7.915219238119991496e+05
1.140000000000000036e+01,8.319973073863786412e+05
1.150000000000000000e+01,9.247546125814679544e+05
1.160000000000000142e+01,1.050207177135857288e+06
1.170000000000000107e+01,1.184772490143314935e+06
1.180000000000000071e+01,1.304796080218898831e+06
1.190000000000000036e+01,1.417198018280155957e+06
1.200000000000000000e+01,1.556929905378788477e+06
1.210000000000000142e+01,1.740102570776683278e+06
1.220000000000000107e+01,4.142268294988220558e+06
1.230000000000000071e+01,4.669031665662663989e+06
1.240000000000000036e+01,4.969589668199932203e+06
1.250000000000000000e+01,5.794709601847088896e+06
1.260000000000000142e+01,9.192109440147574991e+06
1.270000000000000107e+01,1.364075081960096397e+07
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
