0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.137273971926747151e+01
2.000000000000000000e+00,8.622991052154627312e+01
2.100000000000000089e+00,9.119351635638462028e+01
2.200000000000000178e+00,9.756532051763430502e+01
2.300000000000000266e+00,1.066471038028849421e+02
2.400000000000000355e+00,1.197406730484855473e+02
2.500000000000000000e+00,1.379455020457866965e+02
2.600000000000000089e+00,1.608962986295269957e+02
2.700000000000000178e+00,1.884838168043297628e+02
2.800000000000000266e+00,2.198432685190928453e+02
2.900000000000000355e+00,2.537987664680461535e+02
3.000000000000000000e+00,2.884316251990170485e+02
3.100000000000000089e+00,3.251284609784664781e+02
3.200000000000000178e+00,3.706436229617618778e+02
3.300000000000000266e+00,4.219550106292509781e+02
3.400000000000000355e+00,4.710416317709446616e+02
3.500000000000000000e+00,5.200984656373364032e+02
3.600000000000000089e+00,5.719309422065225590e+02
3.700000000000000178e+00,6.278203828501829094e+02
3.800000000000000266e+00,6.817851130346800801e+02
3.900000000000000355e+00,7.303380331170802719e+02
4.000000000000000000e+00,7.772828858338428972e+02
4.100000000000000533e+00,8.244768504093295860e+02
4.200000000000000178e+00,8.738057250295020140e+02
4.299999999999999822e+00,9.237779588357566354e+02
4.400000000000000355e+00,9.731405939648866479e+02
4.500000000000000000e+00,1.023517555289616553e+03
4.600000000000000533e+00,1.078270390586977783e+03
4.700000000000000178e+00,1.135212538147468422e+03
4.800000000000000711e+00,1.193781635768981914e+03
4.900000000000000355e+00,1.256628416731633706e+03
5.000000000000000000e+00,1.325363766433412820e+03
5.100000000000000533e+00,1.394369560570577960e+03
5.200000000000000178e+00,1.468592642715186685e+03
5.300000000000000711e+00,1.558584256110764045e+03
5.400000000000000355e+00,1.662019884402892330e+03
5.500000000000000000e+00,1.760322856729244222e+03
5.600000000000000533e+00,1.857274559496063603e+03
5.700000000000000178e+00,1.969172634800557262e+03
5.800000000000000711e+00,2.097921665336443311e+03
5.900000000000000355e+00,2.227625919788647025e+03
6.000000000000000000e+00,2.370003818207140284e+03
6.100000000000000533e+00,2.544352299422178930e+03
6.200000000000000178e+00,2.736281852104415066e+03
6.300000000000000711e+00,2.936495905210498222e+03
6.400000000000000355e+00,3.167818256883288086e+03
6.500000000000000000e+00,3.421262014526398616e+03
6.600000000000000533e+00,3.668444504878929365e+03
6.700000000000000178e+00,3.984205229224613959e+03
6.800000000000000711e+00,4.307994893200381739e+03
6.900000000000000355e+00,4.691207124252344329e+03
7.000000000000000000e+00,5.103009618636114283e+03
7.100000000000000533e+00,5.575444239652366377e+03
7.200000000000000178e+00,6.117618531988533505e+03
7.300000000000000711e+00,6.683335438291689570e+03
7.400000000000000355e+00,7.346090832623794086e+03
7.500000000000000000e+00,8.218273549241217552e+03
7.600000000000000533e+00,9.104151395213610158e+03
7.700000000000000178e+00,1.011725503731641584e+04
7.800000000000000711e+00,1.146674866242111602e+04
7.900000000000000355e+00,1.288121575363295960e+04
8.000000000000000000e+00,1.449678584959899308e+04
8.099999999999999645e+00,1.632276307759333758e+04
8.200000000000001066e+00,1.841030709561583717e+04
8.300000000000000711e+00,2.076087166688399520e+04
8.400000000000000355e+00,2.338453958009745838e+04
8.500000000000000000e+00,2.627814251439495638e+04
8.599999999999999645e+00,2.942253683492464188e+04
8.700000000000001066e+00,3.279545475454294501e+04
8.800000000000000711e+00,3.633979763072320202e+04
8.900000000000000355e+00,4.002143081456494110e+04
9.000000000000000000e+00,4.379166369558299630e+04
9.099999999999999645e+00,4.762065949653436837e+04
9.200000000000001066e+00,5.151208350421566865e+04
9.300000000000000711e+00,5.541205534272263321e+04
9.400000000000000355e+00,5.937156636887070636e+04
9.500000000000000000e+00,6.330388894551017438e+04
9.600000000000001421e+00,6.730514507459293236e+04
9.700000000000001066e+00,7.139187429189139220e+04
9.800000000000000711e+00,7.562652448974929575e+04
9.900000000000000355e+00,8.019647627086480497e+04
1.000000000000000000e+01,8.511041083967270970e+04
1.010000000000000142e+01,9.016802320412227709e+04
1.020000000000000107e+01,9.530247709714728990e+04
1.030000000000000071e+01,1.005130345599596185e+05
1.040000000000000036e+01,1.056194977022936509e+05
1.050000000000000000e+01,1.110623115622856712e+05
1.060000000000000142e+01,1.169304269014566526e+05
1.070000000000000107e+01,1.226010250813943858e+05
1.080000000000000071e+01,1.287359685681479750e+05
1.090000000000000036e+01,1.353999396272423037e+05
1.100000000000000000e+01,1.425377763795830833e+05
1.110000000000000142e+01,1.500975114728097396e+05
1.120000000000000107e+01,1.581348317919714027e+05
1.130000000000000071e+01,1.665399839246562042e+05
1.140000000000000036e+01,1.753173453113522846e+05
1.150000000000000000e+01,1.846164400950117852e+05
1.160000000000000142e+01,1.944437663336172700e+05
1.170000000000000107e+01,2.047991050247571548e+05
1.180000000000000071e+01,2.157141226701490814e+05
1.190000000000000036e+01,2.271775740229852381e+05
1.200000000000000000e+01,2.393062488516484736e+05
1.210000000000000142e+01,2.522289753556491924e+05
1.220000000000000107e+01,2.659998071738703875e+05
1.230000000000000071e+01,2.807000505653555738e+05
1.240000000000000036e+01,2.964325669172966736e+05
1.250000000000000000e+01,3.133581814158993657e+05
1.260000000000000142e+01,3.315908121209264500e+05
1.270000000000000107e+01,3.513404432981838472e+05
1.280000000000000071e+01,3.727190974578476744e+05
1.290000000000000036e+01,3.959961779176219716e+05
1.300000000000000000e+01,4.212123477328045410e+05
1.310000000000000142e+01,4.482893645995941479e+05
1.320000000000000107e+01,4.772691153130592429e+05
1.330000000000000071e+01,5.084423289518867969e+05
1.340000000000000036e+01,5.420857324787481921e+05
1.350000000000000000e+01,5.780763604927805718e+05
1.360000000000000142e+01,6.208390637523474870e+05
1.370000000000000107e+01,6.690174763485701988e+05
1.380000000000000071e+01,7.171459038249651203e+05
1.390000000000000036e+01,7.718173522454830818e+05
1.400000000000000000e+01,8.392162784486908931e+05
1.410000000000000142e+01,9.329730725402892567e+05
1.420000000000000107e+01,1.108177153233756777e+06
1.430000000000000071e+01,1.399451078325844603e+06
1.440000000000000036e+01,1.996143393588784849e+06
1.450000000000000000e+01,2.894743775765657891e+06
1.460000000000000142e+01,4.755572454095388763e+06
1.470000000000000107e+01,6.279562263605742715e+06
1.480000000000000071e+01,6.036067372157075442e+06
1.490000000000000036e+01,5.119417659433199093e+06
1.500000000000000000e+01,4.674207086913365871e+06
1.510000000000000142e+01,5.455616574163763784e+06
1.520000000000000107e+01,4.758968264266527258e+06
1.530000000000000071e+01,4.440308447891483083e+06
1.540000000000000036e+01,5.122445850904000923e+06
1.550000000000000000e+01,6.899895897263427265e+06
1.560000000000000142e+01,6.177165190000928938e+06
1.570000000000000107e+01,7.310668739260744303e+06
1.580000000000000071e+01,9.781434995286047459e+06
1.590000000000000036e+01,1.178061699622242525e+07
1.600000000000000000e+01,1.194684950118076988e+07
1.610000000000000142e+01,1.444338029047605023e+07
1.619999999999999929e+01,5.291196492500164546e+06
1.630000000000000071e+01,3.479254384264921304e+06
1.640000000000000213e+01,2.091240152340379078e+06
1.650000000000000000e+01,1.351625548117654398e+06
