0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.710334855432857637e+01
2.200000000000000178e+00,7.077513614811219611e+01
2.300000000000000266e+00,7.621621555450562369e+01
2.400000000000000355e+00,8.455830289608802275e+01
2.500000000000000000e+00,9.695149222291522051e+01
2.600000000000000089e+00,1.160283986652589334e+02
2.700000000000000178e+00,1.403272089105201417e+02
2.800000000000000266e+00,1.675564522660902753e+02
2.900000000000000355e+00,1.982986907624909065e+02
3.000000000000000000e+00,2.280569462262417630e+02
3.100000000000000089e+00,2.574507334262514178e+02
3.200000000000000178e+00,2.934602543986449632e+02
3.300000000000000266e+00,3.403776732278718669e+02
3.400000000000000355e+00,3.838978693084649194e+02
3.500000000000000000e+00,4.268286086230008891e+02
3.600000000000000089e+00,4.721494288346113990e+02
3.700000000000000178e+00,5.156058884869169106e+02
3.800000000000000266e+00,5.608654199439562262e+02
3.900000000000000355e+00,6.095923092733629574e+02
4.000000000000000000e+00,6.534855693827553296e+02
4.100000000000000533e+00,6.971982768957940380e+02
4.200000000000000178e+00,7.442446570267310335e+02
4.299999999999999822e+00,7.943601333877119259e+02
4.400000000000000355e+00,8.462120453105377464e+02
4.500000000000000000e+00,8.967643822464650611e+02
4.600000000000000533e+00,9.518886046192278627e+02
4.700000000000000178e+00,1.010199735739772450e+03
4.800000000000000711e+00,1.068364428918184785e+03
4.900000000000000355e+00,1.127055796716597342e+03
5.000000000000000000e+00,1.192215204940060630e+03
5.100000000000000533e+00,1.254680498092222479e+03
5.200000000000000178e+00,1.320908721885031582e+03
5.300000000000000711e+00,1.396774752661087177e+03
5.400000000000000355e+00,1.487907174052791561e+03
5.500000000000000000e+00,1.573265352173037627e+03
5.600000000000000533e+00,1.657229793243794120e+03
5.700000000000000178e+00,1.751644132930178557e+03
5.800000000000000711e+00,1.861835524822888829e+03
5.900000000000000355e+00,1.974780980568679979e+03
6.000000000000000000e+00,2.100106135416922370e+03
6.100000000000000533e+00,2.252543631589119286e+03
6.200000000000000178e+00,2.418333800664305272e+03
6.300000000000000711e+00,2.590575670955695841e+03
6.400000000000000355e+00,2.791389339005183501e+03
6.500000000000000000e+00,3.015453573425851573e+03
6.600000000000000533e+00,3.229736710061689337e+03
6.700000000000000178e+00,3.509305294087699167e+03
6.800000000000000711e+00,3.795510558750640939e+03
6.900000000000000355e+00,4.129393780335131851e+03
7.000000000000000000e+00,4.483486833530387230e+03
7.100000000000000533e+00,4.894850281659442771e+03
7.200000000000000178e+00,5.362921922526973503e+03
7.300000000000000711e+00,5.851258272490405034e+03
7.400000000000000355e+00,6.424476015762675161e+03
7.500000000000000000e+00,7.173368862709829045e+03
7.600000000000000533e+00,7.928707504674895063e+03
7.700000000000000178e+00,8.800317100824733643e+03
7.800000000000000711e+00,9.947455640086967833e+03
7.900000000000000355e+00,1.114767321546120911e+04
8.000000000000000000e+00,1.251246132238868267e+04
8.099999999999999645e+00,1.405291900175766386e+04
8.200000000000001066e+00,1.581952473217531406e+04
8.300000000000000711e+00,1.781125322654287811e+04
8.400000000000000355e+00,2.003663467016093273e+04
8.500000000000000000e+00,2.249598924385177088e+04
8.599999999999999645e+00,2.517645252572758181e+04
8.700000000000001066e+00,2.806720836507358763e+04
8.800000000000000711e+00,3.111712981889257208e+04
8.900000000000000355e+00,3.429812137286930374e+04
9.000000000000000000e+00,3.756650827609252156e+04
9.099999999999999645e+00,4.089412113969045458e+04
9.200000000000001066e+00,4.427900931270070578e+04
9.300000000000000711e+00,4.768492720454128721e+04
9.400000000000000355e+00,5.113980399717742694e+04
9.500000000000000000e+00,5.457532812728251156e+04
9.600000000000001421e+00,5.806834898576338310e+04
9.700000000000001066e+00,6.162515177355139167e+04
9.800000000000000711e+00,6.528699743657679937e+04
9.900000000000000355e+00,6.923236252623112523e+04
1.000000000000000000e+01,7.348133814581061597e+04
1.010000000000000142e+01,7.787711370164953405e+04
1.020000000000000107e+01,8.234831759418052388e+04
1.030000000000000071e+01,8.689730137721463689e+04
1.040000000000000036e+01,9.132600002244762436e+04
1.050000000000000000e+01,9.601943901266061584e+04
1.060000000000000142e+01,1.010467921490531735e+05
1.070000000000000107e+01,1.059215780441780516e+05
1.080000000000000071e+01,1.112446680812659761e+05
1.090000000000000036e+01,1.170196111202004686e+05
1.100000000000000000e+01,1.231955753880780685e+05
1.110000000000000142e+01,1.297277823629018676e+05
1.120000000000000107e+01,1.366787867579876329e+05
1.130000000000000071e+01,1.439269129814666230e+05
1.140000000000000036e+01,1.514902089267659758e+05
1.150000000000000000e+01,1.594929258148990921e+05
1.160000000000000142e+01,1.679465094545950415e+05
1.170000000000000107e+01,1.768491896137694130e+05
1.180000000000000071e+01,1.862208406225016806e+05
1.190000000000000036e+01,1.960443906518148724e+05
1.200000000000000000e+01,2.064192533724647947e+05
1.210000000000000142e+01,2.174393346564972308e+05
1.220000000000000107e+01,2.291682951422285987e+05
1.230000000000000071e+01,2.416582377766964200e+05
1.240000000000000036e+01,2.549999526455260057e+05
1.250000000000000000e+01,2.693014106257254607e+05
1.260000000000000142e+01,2.847335729314201162e+05
1.270000000000000107e+01,3.013918871651338995e+05
1.280000000000000071e+01,3.193918938653648947e+05
1.290000000000000036e+01,3.389423583526683506e+05
1.300000000000000000e+01,3.601062853651998448e+05
1.310000000000000142e+01,3.828184116102139233e+05
1.320000000000000107e+01,4.070806112076294958e+05
1.330000000000000071e+01,4.330788668781029410e+05
1.340000000000000036e+01,4.609715725922347046e+05
1.350000000000000000e+01,4.912913665798258153e+05
1.360000000000000142e+01,5.282199381314450875e+05
1.370000000000000107e+01,5.682829540140762692e+05
1.380000000000000071e+01,6.077156952278618701e+05
1.390000000000000036e+01,6.517598984837066382e+05
1.400000000000000000e+01,7.061005532236978179e+05
1.410000000000000142e+01,7.880310167161453282e+05
1.420000000000000107e+01,9.422833500950727612e+05
1.430000000000000071e+01,1.222494501996570965e+06
1.440000000000000036e+01,1.753326854481581599e+06
1.450000000000000000e+01,2.376554269266363233e+06
1.460000000000000142e+01,3.671436645457280334e+06
1.470000000000000107e+01,5.069864283472303301e+06
1.480000000000000071e+01,4.910717671025594696e+06
1.490000000000000036e+01,4.006438878340347670e+06
1.500000000000000000e+01,3.403278011981137563e+06
1.510000000000000142e+01,3.302078637550437357e+06
1.520000000000000107e+01,3.083748505980007350e+06
1.530000000000000071e+01,2.749634119150823448e+06
1.540000000000000036e+01,2.474137765297072474e+06
1.550000000000000000e+01,2.334704291639676318e+06
1.560000000000000142e+01,2.282366274073449895e+06
1.570000000000000107e+01,2.365412793026133440e+06
1.580000000000000071e+01,2.492788755834780168e+06
1.590000000000000036e+01,2.531029000149904285e+06
1.600000000000000000e+01,2.691151763833558653e+06
1.610000000000000142e+01,2.754767457182353362e+06
1.619999999999999929e+01,2.662426739596069790e+06
1.630000000000000071e+01,2.421544612513308413e+06
1.640000000000000213e+01,2.309654509966615587e+06
1.650000000000000000e+01,2.329659388400104363e+06
