0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.217746801119685784e+02
1.900000000000000133e+00,1.340895714425881522e+02
2.000000000000000000e+00,1.462325451085977477e+02
2.100000000000000089e+00,1.553835579694382716e+02
2.200000000000000178e+00,1.666439714256391369e+02
2.300000000000000266e+00,1.819469089038032052e+02
2.400000000000000355e+00,2.007205087829323418e+02
2.500000000000000000e+00,2.262315757540304730e+02
2.600000000000000089e+00,2.563027912459300524e+02
2.700000000000000178e+00,2.887289115524680483e+02
2.800000000000000266e+00,3.234652126456437600e+02
2.900000000000000355e+00,3.619419114807758433e+02
3.000000000000000000e+00,3.985516092300661626e+02
3.100000000000000089e+00,4.456980518902973927e+02
3.200000000000000178e+00,4.988373874257718512e+02
3.300000000000000266e+00,5.548363573248702778e+02
3.400000000000000355e+00,6.117635621187357629e+02
3.500000000000000000e+00,6.660057465229948548e+02
3.600000000000000089e+00,7.287977526737815879e+02
3.700000000000000178e+00,7.980283678242473115e+02
3.800000000000000266e+00,8.542560603423391967e+02
3.900000000000000355e+00,9.078043773388703812e+02
4.000000000000000000e+00,9.551969513461923498e+02
4.100000000000000533e+00,1.013676609621724538e+03
4.200000000000000178e+00,1.064512189142903026e+03
4.299999999999999822e+00,1.114786651115261066e+03
4.400000000000000355e+00,1.168361378599605587e+03
4.500000000000000000e+00,1.221662505386267867e+03
4.600000000000000533e+00,1.275495416891949617e+03
4.700000000000000178e+00,1.337335048013406777e+03
4.800000000000000711e+00,1.400368975681956044e+03
4.900000000000000355e+00,1.468002026195833196e+03
5.000000000000000000e+00,1.548469777527336873e+03
5.100000000000000533e+00,1.629604106623003418e+03
5.200000000000000178e+00,1.718568173766144582e+03
5.300000000000000711e+00,1.824485696511579135e+03
5.400000000000000355e+00,1.951523893583437939e+03
5.500000000000000000e+00,2.069082660271540135e+03
5.600000000000000533e+00,2.188379536793194347e+03
5.700000000000000178e+00,2.324880608339010450e+03
5.800000000000000711e+00,2.482053177829279321e+03
5.900000000000000355e+00,2.640256312887942386e+03
6.000000000000000000e+00,2.814032379614047841e+03
6.100000000000000533e+00,3.023285947415190094e+03
6.200000000000000178e+00,3.255479834315817698e+03
6.300000000000000711e+00,3.502833300971048175e+03
6.400000000000000355e+00,3.779873119879359365e+03
6.500000000000000000e+00,4.085176697484057513e+03
6.600000000000000533e+00,4.397180928540021341e+03
6.700000000000000178e+00,4.769039366841105220e+03
6.800000000000000711e+00,5.158905321489035487e+03
6.900000000000000355e+00,5.636171278287412861e+03
7.000000000000000000e+00,6.140946279189576671e+03
7.100000000000000533e+00,6.725338982985167604e+03
7.200000000000000178e+00,7.392625742568625355e+03
7.300000000000000711e+00,8.088692109047952727e+03
7.400000000000000355e+00,8.924680713920120979e+03
7.500000000000000000e+00,9.996962932209926294e+03
7.600000000000000533e+00,1.112378307999675962e+04
7.700000000000000178e+00,1.239587221448558375e+04
7.800000000000000711e+00,1.409183924354977898e+04
7.900000000000000355e+00,1.588952511305109874e+04
8.000000000000000000e+00,1.796962206591653376e+04
8.099999999999999645e+00,2.031446979336833465e+04
8.200000000000001066e+00,2.298004850845660985e+04
8.300000000000000711e+00,2.597825050099810687e+04
8.400000000000000355e+00,2.931606745433187461e+04
8.500000000000000000e+00,3.298422340635587170e+04
8.599999999999999645e+00,3.694889179670630983e+04
8.700000000000001066e+00,4.116476534821763198e+04
8.800000000000000711e+00,4.557517310343644203e+04
8.900000000000000355e+00,5.011940623544342816e+04
9.000000000000000000e+00,5.475897209174203454e+04
9.099999999999999645e+00,5.944451213799945253e+04
9.200000000000001066e+00,6.421372413958422840e+04
9.300000000000000711e+00,6.896514250672045455e+04
9.400000000000000355e+00,7.379073936457310629e+04
9.500000000000000000e+00,7.859670179236285912e+04
9.600000000000001421e+00,8.348794959472997289e+04
9.700000000000001066e+00,8.851385363097125082e+04
9.800000000000000711e+00,9.380009551980133983e+04
9.900000000000000355e+00,9.948560940788008156e+04
1.000000000000000000e+01,1.055912183596472751e+05
1.010000000000000142e+01,1.118225404529514635e+05
1.020000000000000107e+01,1.181516841088594665e+05
1.030000000000000071e+01,1.245284843148141808e+05
1.040000000000000036e+01,1.308922941856349207e+05
1.050000000000000000e+01,1.377240138631482259e+05
1.060000000000000142e+01,1.450902011827795650e+05
1.070000000000000107e+01,1.522528528848331189e+05
1.080000000000000071e+01,1.598811016358301276e+05
1.090000000000000036e+01,1.681474801610817085e+05
1.100000000000000000e+01,1.770335508087196504e+05
1.110000000000000142e+01,1.864793837741792086e+05
1.120000000000000107e+01,1.964763225757707260e+05
1.130000000000000071e+01,2.070073876358253183e+05
1.140000000000000036e+01,2.180079897492497112e+05
1.150000000000000000e+01,2.296519073751082178e+05
1.160000000000000142e+01,2.419567358485624718e+05
1.170000000000000107e+01,2.549363740119112190e+05
1.180000000000000071e+01,2.685777663977808552e+05
1.190000000000000036e+01,2.829755413056226098e+05
1.200000000000000000e+01,2.981862324707422522e+05
1.210000000000000142e+01,3.144105327220508480e+05
1.220000000000000107e+01,3.316948801144278259e+05
1.230000000000000071e+01,3.501042111037753639e+05
1.240000000000000036e+01,3.697423637319722911e+05
1.250000000000000000e+01,3.907818906267529237e+05
1.260000000000000142e+01,4.134206452902555466e+05
1.270000000000000107e+01,4.377463584933785023e+05
1.280000000000000071e+01,4.639029804444978945e+05
1.290000000000000036e+01,4.921569387454484240e+05
1.300000000000000000e+01,5.223400561909727985e+05
1.310000000000000142e+01,5.544864269860924687e+05
1.320000000000000107e+01,5.891370190115056466e+05
1.330000000000000071e+01,6.267955041874271119e+05
1.340000000000000036e+01,6.681314882079937961e+05
1.350000000000000000e+01,7.121580044265266042e+05
1.360000000000000142e+01,7.630061416925672675e+05
1.370000000000000107e+01,8.237840587318021571e+05
1.380000000000000071e+01,8.905778155511356890e+05
1.390000000000000036e+01,9.694179796658366686e+05
1.400000000000000000e+01,1.070661237407561159e+06
1.410000000000000142e+01,1.199690010570969898e+06
1.420000000000000107e+01,1.438870157968837069e+06
1.430000000000000071e+01,1.801552111730170902e+06
1.440000000000000036e+01,2.604305660538705997e+06
1.450000000000000000e+01,4.729658179340325296e+06
1.460000000000000142e+01,8.446618426720060408e+06
1.470000000000000107e+01,1.093409328996234387e+07
1.480000000000000071e+01,1.487234067085421644e+07
1.490000000000000036e+01,1.843927460718397796e+07
1.500000000000000000e+01,1.969971880562543124e+07
1.510000000000000142e+01,1.892174922013549879e+07
1.520000000000000107e+01,8.665884277553662658e+06
1.530000000000000071e+01,4.329284471479630098e+06
1.540000000000000036e+01,2.686624260412784759e+06
1.550000000000000000e+01,1.894441099017695291e+06
1.560000000000000142e+01,1.303031504788699327e+06
1.570000000000000107e+01,9.617803931167763658e+05
1.580000000000000071e+01,7.210746125387095381e+05
1.590000000000000036e+01,5.480532373422059463e+05
1.600000000000000000e+01,4.055804824984499719e+05
1.610000000000000142e+01,3.241451001089648926e+05
1.619999999999999929e+01,2.400150941588169662e+05
1.630000000000000071e+01,1.966495888453124498e+05
1.640000000000000213e+01,1.640399526306464104e+05
1.650000000000000000e+01,1.495700938070893462e+05
