0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,4.294760623376761828e+02
6.000000000000000888e-01,4.584164761230578620e+02
7.000000000000000666e-01,4.869148888345699788e+02
8.000000000000000444e-01,5.139243907936687492e+02
9.000000000000000222e-01,5.385989415148347916e+02
1.000000000000000000e+00,5.618285096003452281e+02
1.100000000000000089e+00,5.851259028652406187e+02
1.200000000000000178e+00,6.097946457557364965e+02
1.300000000000000044e+00,6.354735357242574310e+02
1.400000000000000133e+00,6.614423189637720952e+02
1.500000000000000000e+00,6.875172371050464335e+02
1.600000000000000089e+00,7.144868595067890737e+02
1.700000000000000178e+00,7.431956871491469201e+02
1.800000000000000044e+00,7.736551435302152413e+02
1.900000000000000133e+00,8.056941158924591946e+02
2.000000000000000000e+00,8.390156720000818495e+02
2.100000000000000089e+00,8.733569627735752192e+02
2.200000000000000178e+00,9.094319357213989861e+02
2.300000000000000266e+00,9.476427974660107338e+02
2.400000000000000355e+00,9.871215390152506188e+02
2.500000000000000000e+00,1.029072175973517687e+03
2.600000000000000089e+00,1.076049984036743808e+03
2.700000000000000178e+00,1.127996488301848331e+03
2.800000000000000266e+00,1.181688159887914935e+03
2.900000000000000355e+00,1.235150431511681063e+03
3.000000000000000000e+00,1.295971224480306319e+03
3.100000000000000089e+00,1.365571791891011571e+03
3.200000000000000178e+00,1.439509903030187161e+03
3.300000000000000266e+00,1.512047382643917445e+03
3.400000000000000355e+00,1.580669361913634475e+03
3.500000000000000000e+00,1.654988331953310990e+03
3.600000000000000089e+00,1.742269984945194437e+03
3.700000000000000178e+00,1.835107869367387593e+03
3.800000000000000266e+00,1.928173724442715411e+03
3.900000000000000355e+00,2.021658417227045447e+03
4.000000000000000000e+00,2.115699294216232374e+03
4.100000000000000533e+00,2.216206086364494240e+03
4.200000000000000178e+00,2.338702313795377449e+03
4.299999999999999822e+00,2.465638399735239091e+03
4.400000000000000355e+00,2.597520610970721918e+03
4.500000000000000000e+00,2.750675566661800985e+03
4.600000000000000533e+00,2.922878958600633723e+03
4.700000000000000178e+00,3.092028873608828235e+03
4.800000000000000711e+00,3.271961744260802334e+03
4.900000000000000355e+00,3.496319857956641954e+03
5.000000000000000000e+00,3.751342135162619797e+03
5.100000000000000533e+00,4.000395051208987752e+03
5.200000000000000178e+00,4.252459337608035639e+03
5.300000000000000711e+00,4.527398540790706647e+03
5.400000000000000355e+00,4.828940578951804127e+03
5.500000000000000000e+00,5.178348471141393929e+03
5.600000000000000533e+00,5.563966388584179185e+03
5.700000000000000178e+00,5.987317974200854223e+03
5.800000000000000711e+00,6.477679323814328200e+03
5.900000000000000355e+00,7.019802448134922088e+03
6.000000000000000000e+00,7.591191520126967589e+03
6.100000000000000533e+00,8.268827140177198089e+03
6.200000000000000178e+00,9.055202025171545756e+03
6.300000000000000711e+00,9.832998174939539240e+03
6.400000000000000355e+00,1.082201642544595234e+04
6.500000000000000000e+00,1.189326484395090847e+04
6.600000000000000533e+00,1.315340190287790756e+04
6.700000000000000178e+00,1.464733796899332810e+04
6.800000000000000711e+00,1.618506895067290861e+04
6.900000000000000355e+00,1.836108993246137470e+04
7.000000000000000000e+00,2.072805773486241378e+04
7.100000000000000533e+00,2.337250397829474605e+04
7.200000000000000178e+00,2.685521107308302817e+04
7.300000000000000711e+00,3.102636774954535940e+04
7.400000000000000355e+00,3.615483149454221711e+04
7.500000000000000000e+00,4.225944311432524410e+04
7.600000000000000533e+00,4.939303614482026751e+04
7.700000000000000178e+00,5.848998323499654362e+04
7.800000000000000711e+00,6.917758849799846939e+04
7.900000000000000355e+00,8.133601570451912994e+04
8.000000000000000000e+00,9.546171478347662196e+04
8.099999999999999645e+00,1.109379133677908540e+05
8.200000000000001066e+00,1.270952023662185675e+05
8.300000000000000711e+00,1.440077309777967166e+05
8.400000000000000355e+00,1.614870140297928010e+05
8.500000000000000000e+00,1.793820993388333591e+05
8.599999999999999645e+00,1.976019305999121570e+05
8.700000000000001066e+00,2.160864422330149973e+05
8.800000000000000711e+00,2.351283969248349313e+05
8.900000000000000355e+00,2.543613285210513277e+05
9.000000000000000000e+00,2.742003786834921339e+05
9.099999999999999645e+00,2.940963474462517770e+05
9.200000000000001066e+00,3.144392946694730199e+05
9.300000000000000711e+00,3.349969992854956654e+05
9.400000000000000355e+00,3.554788897220708313e+05
9.500000000000000000e+00,3.760995926061222563e+05
9.600000000000001421e+00,3.985247029955097241e+05
9.700000000000001066e+00,4.229131842504967935e+05
9.800000000000000711e+00,4.485777500613594893e+05
9.900000000000000355e+00,4.760318469886687235e+05
1.000000000000000000e+01,5.040881743266120320e+05
1.010000000000000142e+01,5.334074079659063136e+05
1.020000000000000107e+01,5.653316294860456837e+05
1.030000000000000071e+01,6.013356998635249911e+05
1.040000000000000036e+01,6.418640825028500985e+05
1.050000000000000000e+01,6.876091390021644766e+05
1.060000000000000142e+01,7.400285353075757157e+05
1.070000000000000107e+01,8.000158709763129009e+05
1.080000000000000071e+01,8.672039383697465528e+05
1.090000000000000036e+01,9.420917299681265140e+05
1.100000000000000000e+01,1.023429115324424813e+06
1.110000000000000142e+01,1.111386101849395083e+06
1.120000000000000107e+01,1.210368897441043286e+06
1.130000000000000071e+01,1.333508451389946742e+06
1.140000000000000036e+01,3.397669053239792585e+06
1.150000000000000000e+01,3.138600256173200440e+06
1.160000000000000142e+01,3.477480228121326305e+06
1.170000000000000107e+01,4.372247448889165185e+06
1.180000000000000071e+01,5.704359325399878435e+06
1.190000000000000036e+01,1.816310450902590528e+07
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
