0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.700209777069500205e+01
2.100000000000000089e+00,7.042206867584017971e+01
2.200000000000000178e+00,7.460912144688873582e+01
2.300000000000000266e+00,8.072591215184769453e+01
2.400000000000000355e+00,8.993511781575845987e+01
2.500000000000000000e+00,1.034096740966484873e+02
2.600000000000000089e+00,1.234995208354781226e+02
2.700000000000000178e+00,1.484014254954653893e+02
2.800000000000000266e+00,1.765024518411650547e+02
2.900000000000000355e+00,2.078989910887897281e+02
3.000000000000000000e+00,2.387887804431415759e+02
3.100000000000000089e+00,2.694389559984008429e+02
3.200000000000000178e+00,3.078153867827074919e+02
3.300000000000000266e+00,3.554892566337705944e+02
3.400000000000000355e+00,4.001639296191206654e+02
3.500000000000000000e+00,4.443460000974405375e+02
3.600000000000000089e+00,4.909525755798807154e+02
3.700000000000000178e+00,5.367741867744662159e+02
3.800000000000000266e+00,5.839717879212303160e+02
3.900000000000000355e+00,6.325523909629177979e+02
4.000000000000000000e+00,6.770121130797424485e+02
4.100000000000000533e+00,7.212665823738491326e+02
4.200000000000000178e+00,7.686531609101770073e+02
4.299999999999999822e+00,8.187957288361151313e+02
4.400000000000000355e+00,8.698174352153913560e+02
4.500000000000000000e+00,9.204153334854207742e+02
4.600000000000000533e+00,9.754314702716559395e+02
4.700000000000000178e+00,1.033135171951519624e+03
4.800000000000000711e+00,1.091266845023292717e+03
4.900000000000000355e+00,1.151373945963223150e+03
5.000000000000000000e+00,1.216470714363490288e+03
5.100000000000000533e+00,1.280144578163991127e+03
5.200000000000000178e+00,1.347782741191053447e+03
5.300000000000000711e+00,1.426558293013491266e+03
5.400000000000000355e+00,1.519882298171979528e+03
5.500000000000000000e+00,1.607645100262698406e+03
5.600000000000000533e+00,1.693959502577255080e+03
5.700000000000000178e+00,1.791824412664979491e+03
5.800000000000000711e+00,1.905380963704969872e+03
5.900000000000000355e+00,2.021450661047558242e+03
6.000000000000000000e+00,2.149846489282979292e+03
6.100000000000000533e+00,2.306225371123988680e+03
6.200000000000000178e+00,2.476977069021333591e+03
6.300000000000000711e+00,2.654452555147516250e+03
6.400000000000000355e+00,2.860859153636334668e+03
6.500000000000000000e+00,3.089980736835072094e+03
6.600000000000000533e+00,3.310288736987763059e+03
6.700000000000000178e+00,3.596670986562379767e+03
6.800000000000000711e+00,3.889265826011884656e+03
6.900000000000000355e+00,4.231930861497133264e+03
7.000000000000000000e+00,4.596993445736517970e+03
7.100000000000000533e+00,5.019113192944452749e+03
7.200000000000000178e+00,5.500898006198566691e+03
7.300000000000000711e+00,6.003123258705664739e+03
7.400000000000000355e+00,6.592227375259562905e+03
7.500000000000000000e+00,7.363763312667484570e+03
7.600000000000000533e+00,8.142489903846805646e+03
7.700000000000000178e+00,9.039494982139471176e+03
7.800000000000000711e+00,1.022343072323882370e+04
7.900000000000000355e+00,1.146184204429597958e+04
8.000000000000000000e+00,1.287135693112823174e+04
8.099999999999999645e+00,1.446289945385155261e+04
8.200000000000001066e+00,1.628711042678069680e+04
8.300000000000000711e+00,1.834325502672005678e+04
8.400000000000000355e+00,2.064026014903453324e+04
8.500000000000000000e+00,2.317810432187656988e+04
8.599999999999999645e+00,2.594258113978547044e+04
8.700000000000001066e+00,2.892092486692719103e+04
8.800000000000000711e+00,3.206079742989014630e+04
8.900000000000000355e+00,3.533397764404671761e+04
9.000000000000000000e+00,3.869399923042440059e+04
9.099999999999999645e+00,4.211453631214378402e+04
9.200000000000001066e+00,4.559296602370009350e+04
9.300000000000000711e+00,4.909001235241857648e+04
9.400000000000000355e+00,5.263889899764669099e+04
9.500000000000000000e+00,5.616642438406882138e+04
9.600000000000001421e+00,5.975390345758353214e+04
9.700000000000001066e+00,6.340886375740666699e+04
9.800000000000000711e+00,6.717615704002656275e+04
9.900000000000000355e+00,7.123761117715851287e+04
1.000000000000000000e+01,7.561003564988785365e+04
1.010000000000000142e+01,8.012945867459307192e+04
1.020000000000000107e+01,8.472516432192290085e+04
1.030000000000000071e+01,8.939858352419678704e+04
1.040000000000000036e+01,9.395405141063217889e+04
1.050000000000000000e+01,9.878721149898022122e+04
1.060000000000000142e+01,1.039734086336822074e+05
1.070000000000000107e+01,1.089962265975831542e+05
1.080000000000000071e+01,1.144738443223365757e+05
1.090000000000000036e+01,1.204177917152364535e+05
1.100000000000000000e+01,1.267764754200468451e+05
1.110000000000000142e+01,1.335035606122465106e+05
1.120000000000000107e+01,1.406616989078907936e+05
1.130000000000000071e+01,1.481298952641420765e+05
1.140000000000000036e+01,1.559241069090825622e+05
1.150000000000000000e+01,1.641744605754078075e+05
1.160000000000000142e+01,1.728908067330877529e+05
1.170000000000000107e+01,1.820720625874934776e+05
1.180000000000000071e+01,1.917397506263845135e+05
1.190000000000000036e+01,2.018775396771314554e+05
1.200000000000000000e+01,2.125882143485035049e+05
1.210000000000000142e+01,2.239733165602552763e+05
1.220000000000000107e+01,2.360937948789112852e+05
1.230000000000000071e+01,2.490075734488289163e+05
1.240000000000000036e+01,2.628081937813958502e+05
1.250000000000000000e+01,2.776095443318358157e+05
1.260000000000000142e+01,2.935822784357166383e+05
1.270000000000000107e+01,3.108332895087884390e+05
1.280000000000000071e+01,3.294804065520963049e+05
1.290000000000000036e+01,3.497438739419843769e+05
1.300000000000000000e+01,3.716842073431390454e+05
1.310000000000000142e+01,3.952322841229563346e+05
1.320000000000000107e+01,4.203962024684334174e+05
1.330000000000000071e+01,4.473773253787047579e+05
1.340000000000000036e+01,4.763594915947488043e+05
1.350000000000000000e+01,5.077530103404748952e+05
1.360000000000000142e+01,5.458661048126667738e+05
1.370000000000000107e+01,5.875120628968091914e+05
1.380000000000000071e+01,6.285109509232158307e+05
1.390000000000000036e+01,6.743553685631090775e+05
1.400000000000000000e+01,7.308072740461959038e+05
1.410000000000000142e+01,8.142950390387207735e+05
1.420000000000000107e+01,9.712474241544806864e+05
1.430000000000000071e+01,1.252923323375111911e+06
1.440000000000000036e+01,1.794693984042145777e+06
1.450000000000000000e+01,2.457161769759873860e+06
1.460000000000000142e+01,3.838750050820504781e+06
1.470000000000000107e+01,5.283976452482326888e+06
1.480000000000000071e+01,5.161252756537762471e+06
1.490000000000000036e+01,4.196728061822332442e+06
1.500000000000000000e+01,3.499828453266031574e+06
1.510000000000000142e+01,3.398252418999456801e+06
1.520000000000000107e+01,3.136188808210969903e+06
1.530000000000000071e+01,2.843757140142418910e+06
1.540000000000000036e+01,2.678737274548208807e+06
1.550000000000000000e+01,2.655244455060629174e+06
1.560000000000000142e+01,2.703484464093550108e+06
1.570000000000000107e+01,2.903252232686235569e+06
1.580000000000000071e+01,3.145411760218485724e+06
1.590000000000000036e+01,3.046447251603205223e+06
1.600000000000000000e+01,2.797139714381634723e+06
1.610000000000000142e+01,2.647652512924665119e+06
1.619999999999999929e+01,2.679016847393344622e+06
1.630000000000000071e+01,2.858070134958266281e+06
1.640000000000000213e+01,3.240850212050493341e+06
1.650000000000000000e+01,4.011388941711056978e+06
