0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,7.382165034325967667e+01
2.100000000000000089e+00,7.792203621708632966e+01
2.200000000000000178e+00,8.304481741829539487e+01
2.300000000000000266e+00,9.041140483812610285e+01
2.400000000000000355e+00,1.012432307976293657e+02
2.500000000000000000e+00,1.167638992102550759e+02
2.600000000000000089e+00,1.383561998350802185e+02
2.700000000000000178e+00,1.644000122732090290e+02
2.800000000000000266e+00,1.940669811090926373e+02
2.900000000000000355e+00,2.265881490332621411e+02
3.000000000000000000e+00,2.593462246160800078e+02
3.100000000000000089e+00,2.924819736066204428e+02
3.200000000000000178e+00,3.345535308414292786e+02
3.300000000000000266e+00,3.837697784426315479e+02
3.400000000000000355e+00,4.304243723155194630e+02
3.500000000000000000e+00,4.768345957832265753e+02
3.600000000000000089e+00,5.257405635224769185e+02
3.700000000000000178e+00,5.759403275199700829e+02
3.800000000000000266e+00,6.264698907559067038e+02
3.900000000000000355e+00,6.752560704921904744e+02
4.000000000000000000e+00,7.204305390088593413e+02
4.100000000000000533e+00,7.658596064902369562e+02
4.200000000000000178e+00,8.141471400986978324e+02
4.299999999999999822e+00,8.641437752384470059e+02
4.400000000000000355e+00,9.140634488722241713e+02
4.500000000000000000e+00,9.646513076956674695e+02
4.600000000000000533e+00,1.019536879069483234e+03
4.700000000000000178e+00,1.076515043326648311e+03
4.800000000000000711e+00,1.134719959437709349e+03
4.900000000000000355e+00,1.196291668655327385e+03
5.000000000000000000e+00,1.262589394736105987e+03
5.100000000000000533e+00,1.328547398325947597e+03
5.200000000000000178e+00,1.398925420760143652e+03
5.300000000000000711e+00,1.483299062988016658e+03
5.400000000000000355e+00,1.580270101816749730e+03
5.500000000000000000e+00,1.672682674961544535e+03
5.600000000000000533e+00,1.763487458703798893e+03
5.700000000000000178e+00,1.867601249595547415e+03
5.800000000000000711e+00,1.987599471142928678e+03
5.900000000000000355e+00,2.109516607317541457e+03
6.000000000000000000e+00,2.243755982729483094e+03
6.100000000000000533e+00,2.407685700681437083e+03
6.200000000000000178e+00,2.587629564797700823e+03
6.300000000000000711e+00,2.774872014906356526e+03
6.400000000000000355e+00,2.991879033480466205e+03
6.500000000000000000e+00,3.231267133601082605e+03
6.600000000000000533e+00,3.462585191036867400e+03
6.700000000000000178e+00,3.761732505305742052e+03
6.800000000000000711e+00,4.066995226240600005e+03
6.900000000000000355e+00,4.426762928969475070e+03
7.000000000000000000e+00,4.811870447838868131e+03
7.100000000000000533e+00,5.254828054651749881e+03
7.200000000000000178e+00,5.762376907078193653e+03
7.300000000000000711e+00,6.291229146764823781e+03
7.400000000000000355e+00,6.910919587636206415e+03
7.500000000000000000e+00,7.725225659302457643e+03
7.600000000000000533e+00,8.548700093702449522e+03
7.700000000000000178e+00,9.494085730048560436e+03
7.800000000000000711e+00,1.074811072828751639e+04
7.900000000000000355e+00,1.205992949590932221e+04
8.000000000000000000e+00,1.355527772631967491e+04
8.099999999999999645e+00,1.524471873279061947e+04
8.200000000000001066e+00,1.717914665508392864e+04
8.300000000000000711e+00,1.935856676939700628e+04
8.400000000000000355e+00,2.179264545871484006e+04
8.500000000000000000e+00,2.448001502418460586e+04
8.599999999999999645e+00,2.740459664639775292e+04
8.700000000000001066e+00,3.054975614172545829e+04
8.800000000000000711e+00,3.386076700939411967e+04
8.900000000000000355e+00,3.730822042650659569e+04
9.000000000000000000e+00,4.084259592633430293e+04
9.099999999999999645e+00,4.443856914423673879e+04
9.200000000000001066e+00,4.809406291451285506e+04
9.300000000000000711e+00,5.176413225122378208e+04
9.400000000000000355e+00,5.549026103334386426e+04
9.500000000000000000e+00,5.919217005270889786e+04
9.600000000000001421e+00,6.295846796913702565e+04
9.700000000000001066e+00,6.679968440252405708e+04
9.800000000000000711e+00,7.076775662004132755e+04
9.900000000000000355e+00,7.504892012790609442e+04
1.000000000000000000e+01,7.965540026409157144e+04
1.010000000000000142e+01,8.440879177337886358e+04
1.020000000000000107e+01,8.923955821385172021e+04
1.030000000000000071e+01,9.414822478142871114e+04
1.040000000000000036e+01,9.894389935588021763e+04
1.050000000000000000e+01,1.040421963779908838e+05
1.060000000000000142e+01,1.095274112370727089e+05
1.070000000000000107e+01,1.148309018476311321e+05
1.080000000000000071e+01,1.205998281749913149e+05
1.090000000000000036e+01,1.268618333316248900e+05
1.100000000000000000e+01,1.335645575632439286e+05
1.110000000000000142e+01,1.406590261595039628e+05
1.120000000000000107e+01,1.482066656296487490e+05
1.130000000000000071e+01,1.560890276343672886e+05
1.140000000000000036e+01,1.643185170131638879e+05
1.150000000000000000e+01,1.730344098168430210e+05
1.160000000000000142e+01,1.822444197531249956e+05
1.170000000000000107e+01,1.919480119005083106e+05
1.180000000000000071e+01,2.021712385993723874e+05
1.190000000000000036e+01,2.128980670543540618e+05
1.200000000000000000e+01,2.242393369470530015e+05
1.210000000000000142e+01,2.363078224885023083e+05
1.220000000000000107e+01,2.491611408641285670e+05
1.230000000000000071e+01,2.628673098677103990e+05
1.240000000000000036e+01,2.775242981423028978e+05
1.250000000000000000e+01,2.932532336345549556e+05
1.260000000000000142e+01,3.102363272613075096e+05
1.270000000000000107e+01,3.285875563325626426e+05
1.280000000000000071e+01,3.483975277618293767e+05
1.290000000000000036e+01,3.698290010373695986e+05
1.300000000000000000e+01,3.930288585309310001e+05
1.310000000000000142e+01,4.179207899436853477e+05
1.320000000000000107e+01,4.445191034157695831e+05
1.330000000000000071e+01,4.730637224688160350e+05
1.340000000000000036e+01,5.037691558630451909e+05
1.350000000000000000e+01,5.368287595964843640e+05
1.360000000000000142e+01,5.766669458206571871e+05
1.370000000000000107e+01,6.207647292548542609e+05
1.380000000000000071e+01,6.642811180830401136e+05
1.390000000000000036e+01,7.131904113494348712e+05
1.400000000000000000e+01,7.734144010973459808e+05
1.410000000000000142e+01,8.610240799178839661e+05
1.420000000000000107e+01,1.024712955490364926e+06
1.430000000000000071e+01,1.310315909592337674e+06
1.440000000000000036e+01,1.873806383593951818e+06
1.450000000000000000e+01,2.618952000622500200e+06
1.460000000000000142e+01,4.178279326887834352e+06
1.470000000000000107e+01,5.749050120964797214e+06
1.480000000000000071e+01,5.659997582214388996e+06
1.490000000000000036e+01,4.356791446768551134e+06
1.500000000000000000e+01,3.527472074770282954e+06
1.510000000000000142e+01,3.677626129487228114e+06
1.520000000000000107e+01,3.737067914901789743e+06
1.530000000000000071e+01,3.712095692339445930e+06
1.540000000000000036e+01,3.821490899387693033e+06
1.550000000000000000e+01,3.685207996885983739e+06
1.560000000000000142e+01,3.271464145744768903e+06
1.570000000000000107e+01,3.151223868118108716e+06
1.580000000000000071e+01,3.456084725987202488e+06
1.590000000000000036e+01,3.905442912968587596e+06
1.600000000000000000e+01,5.360443241938043386e+06
1.610000000000000142e+01,5.714549267722070217e+06
1.619999999999999929e+01,4.696076071901649237e+06
1.630000000000000071e+01,5.757509127926020883e+06
1.640000000000000213e+01,7.701600801246585324e+06
1.650000000000000000e+01,1.260829661836090870e+07
