0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.103695850058704480e+02
1.900000000000000133e+00,1.211165469168848574e+02
2.000000000000000000e+00,1.314024040845483228e+02
2.100000000000000089e+00,1.391152396698587950e+02
2.200000000000000178e+00,1.492072770135707174e+02
2.300000000000000266e+00,1.633650045267206963e+02
2.400000000000000355e+00,1.808796491656796377e+02
2.500000000000000000e+00,2.044951269718516187e+02
2.600000000000000089e+00,2.329249163154447899e+02
2.700000000000000178e+00,2.644216825038281513e+02
2.800000000000000266e+00,2.980505875437381178e+02
2.900000000000000355e+00,3.356767946090182022e+02
3.000000000000000000e+00,3.718900271775173110e+02
3.100000000000000089e+00,4.171466897102149005e+02
3.200000000000000178e+00,4.687638873341813337e+02
3.300000000000000266e+00,5.236995389425188705e+02
3.400000000000000355e+00,5.786097236266874688e+02
3.500000000000000000e+00,6.321488362515118524e+02
3.600000000000000089e+00,6.923740716971669826e+02
3.700000000000000178e+00,7.587145255709522189e+02
3.800000000000000266e+00,8.155806269592729905e+02
3.900000000000000355e+00,8.675098060161611784e+02
4.000000000000000000e+00,9.147991083497209956e+02
4.100000000000000533e+00,9.687717713894109011e+02
4.200000000000000178e+00,1.020235807768730524e+03
4.299999999999999822e+00,1.070242563980292516e+03
4.400000000000000355e+00,1.121828724620283765e+03
4.500000000000000000e+00,1.174159833608010558e+03
4.600000000000000533e+00,1.227772321388138153e+03
4.700000000000000178e+00,1.287755848291832535e+03
4.800000000000000711e+00,1.349335607711315788e+03
4.900000000000000355e+00,1.415311562217739947e+03
5.000000000000000000e+00,1.492538083829989773e+03
5.100000000000000533e+00,1.570452177648098314e+03
5.200000000000000178e+00,1.655897077182749854e+03
5.300000000000000711e+00,1.757838033808134014e+03
5.400000000000000355e+00,1.879607861409296447e+03
5.500000000000000000e+00,1.992284383071190177e+03
5.600000000000000533e+00,2.106106933755993850e+03
5.700000000000000178e+00,2.236917073787537902e+03
5.800000000000000711e+00,2.387473319122825160e+03
5.900000000000000355e+00,2.538572421257447786e+03
6.000000000000000000e+00,2.704578098386999045e+03
6.100000000000000533e+00,2.905431909991380053e+03
6.200000000000000178e+00,3.127991837169045539e+03
6.300000000000000711e+00,3.363806501665426822e+03
6.400000000000000355e+00,3.630101073851973069e+03
6.500000000000000000e+00,3.922553555703731945e+03
6.600000000000000533e+00,4.218089685247389752e+03
6.700000000000000178e+00,4.576225099100122861e+03
6.800000000000000711e+00,4.950497522114066669e+03
6.900000000000000355e+00,5.403337561349202588e+03
7.000000000000000000e+00,5.885605266734672114e+03
7.100000000000000533e+00,6.442202603763845218e+03
7.200000000000000178e+00,7.078801423964680907e+03
7.300000000000000711e+00,7.743223783980118242e+03
7.400000000000000355e+00,8.535433110061765547e+03
7.500000000000000000e+00,9.559676889158383347e+03
7.600000000000000533e+00,1.062649575695864223e+04
7.700000000000000178e+00,1.183435024495649486e+04
7.800000000000000711e+00,1.344611130080051589e+04
7.900000000000000355e+00,1.514975158895336972e+04
8.000000000000000000e+00,1.711540812812534932e+04
8.099999999999999645e+00,1.933282412718309934e+04
8.200000000000001066e+00,2.185670074163126992e+04
8.300000000000000711e+00,2.469609875020613617e+04
8.400000000000000355e+00,2.785934021440117067e+04
8.500000000000000000e+00,3.133833609152459758e+04
8.599999999999999645e+00,3.510349352673616522e+04
8.700000000000001066e+00,3.911406713504746585e+04
8.800000000000000711e+00,4.331417009575531119e+04
8.900000000000000355e+00,4.764947805566093302e+04
9.000000000000000000e+00,5.207822298200127261e+04
9.099999999999999645e+00,5.655739978847972088e+04
9.200000000000001066e+00,6.111371819788565335e+04
9.300000000000000711e+00,6.565991138844643137e+04
9.400000000000000355e+00,7.027836013442078547e+04
9.500000000000000000e+00,7.487469453914351470e+04
9.600000000000001421e+00,7.955333860670699505e+04
9.700000000000001066e+00,8.435703983114054427e+04
9.800000000000000711e+00,8.939322929401794681e+04
9.900000000000000355e+00,9.481815564261307009e+04
1.000000000000000000e+01,1.006473012927974632e+05
1.010000000000000142e+01,1.066096204001906881e+05
1.020000000000000107e+01,1.126672816660368117e+05
1.030000000000000071e+01,1.187848447360211721e+05
1.040000000000000036e+01,1.248701258017573127e+05
1.050000000000000000e+01,1.314011888122009696e+05
1.060000000000000142e+01,1.384480854962864250e+05
1.070000000000000107e+01,1.452957982185652072e+05
1.080000000000000071e+01,1.526239068250066484e+05
1.090000000000000036e+01,1.605774141844922851e+05
1.100000000000000000e+01,1.691312384807111230e+05
1.110000000000000142e+01,1.782285981994836475e+05
1.120000000000000107e+01,1.878846380560970574e+05
1.130000000000000071e+01,1.980591886484716670e+05
1.140000000000000036e+01,2.087113932248875208e+05
1.150000000000000000e+01,2.200192733861056913e+05
1.160000000000000142e+01,2.319968291286882886e+05
1.170000000000000107e+01,2.446561509747762175e+05
1.180000000000000071e+01,2.579998678602740983e+05
1.190000000000000036e+01,2.721030709273452521e+05
1.200000000000000000e+01,2.870452820291224052e+05
1.210000000000000142e+01,3.030246139958892600e+05
1.220000000000000107e+01,3.200982945718723931e+05
1.230000000000000071e+01,3.383500162534756819e+05
1.240000000000000036e+01,3.579000335821992485e+05
1.250000000000000000e+01,3.789324248504525167e+05
1.260000000000000142e+01,4.016707212348398753e+05
1.270000000000000107e+01,4.262422880832825904e+05
1.280000000000000071e+01,4.528199026817433769e+05
1.290000000000000036e+01,4.817167911899902974e+05
1.300000000000000000e+01,5.128576705446444685e+05
1.310000000000000142e+01,5.460732766761330422e+05
1.320000000000000107e+01,5.814285164456312777e+05
1.330000000000000071e+01,6.191865204457226209e+05
1.340000000000000036e+01,6.596530680805115262e+05
1.350000000000000000e+01,7.014928330977370497e+05
1.360000000000000142e+01,7.485552539255394368e+05
1.370000000000000107e+01,8.020794823627540609e+05
1.380000000000000071e+01,8.573747082634990802e+05
1.390000000000000036e+01,9.215162294320282526e+05
1.400000000000000000e+01,1.002398247166436049e+06
1.410000000000000142e+01,1.103924667550783604e+06
1.420000000000000107e+01,1.298353168501343811e+06
1.430000000000000071e+01,1.594587306231835857e+06
1.440000000000000036e+01,2.261456857275031507e+06
1.450000000000000000e+01,3.829033685896846466e+06
1.460000000000000142e+01,7.613790338041287847e+06
1.470000000000000107e+01,9.514570747850535437e+06
1.480000000000000071e+01,1.224177147618724033e+07
1.490000000000000036e+01,1.095202553762537241e+07
1.500000000000000000e+01,1.959335596676950529e+07
1.510000000000000142e+01,1.945017434147920087e+07
1.520000000000000107e+01,2.025500232862653956e+07
1.530000000000000071e+01,8.082185238978896290e+06
1.540000000000000036e+01,3.888714819673371036e+06
1.550000000000000000e+01,2.510089660607447382e+06
1.560000000000000142e+01,1.802017009197531035e+06
1.570000000000000107e+01,1.206875604040207574e+06
1.580000000000000071e+01,8.592341293003200553e+05
1.590000000000000036e+01,6.154745613048147643e+05
1.600000000000000000e+01,4.610821797395355534e+05
1.610000000000000142e+01,3.672318607247102191e+05
1.619999999999999929e+01,2.893351717650890350e+05
1.630000000000000071e+01,2.439395069822815422e+05
1.640000000000000213e+01,2.021036614953545504e+05
1.650000000000000000e+01,1.770714032526953961e+05
