0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.935533078033591892e+01
2.000000000000000000e+00,8.413083207687361664e+01
2.100000000000000089e+00,8.896124104120346487e+01
2.200000000000000178e+00,9.513677453121202632e+01
2.300000000000000266e+00,1.039476661344729678e+02
2.400000000000000355e+00,1.166841744432983319e+02
2.500000000000000000e+00,1.345200727050263936e+02
2.600000000000000089e+00,1.572793546077056988e+02
2.700000000000000178e+00,1.846507476869401785e+02
2.800000000000000266e+00,2.158044104579855116e+02
2.900000000000000355e+00,2.495717178416471711e+02
3.000000000000000000e+00,2.840032161911731805e+02
3.100000000000000089e+00,3.201607640658946252e+02
3.200000000000000178e+00,3.652428716264255399e+02
3.300000000000000266e+00,4.162998447305299692e+02
3.400000000000000355e+00,4.650563768961518463e+02
3.500000000000000000e+00,5.137736302724995312e+02
3.600000000000000089e+00,5.651750500384688394e+02
3.700000000000000178e+00,6.202810327803505288e+02
3.800000000000000266e+00,6.738442512117547949e+02
3.900000000000000355e+00,7.225151239177063189e+02
4.000000000000000000e+00,7.691912987163864273e+02
4.100000000000000533e+00,8.161467964989833490e+02
4.200000000000000178e+00,8.653709291396190793e+02
4.299999999999999822e+00,9.153716959518826570e+02
4.400000000000000355e+00,9.648981691299469503e+02
4.500000000000000000e+00,1.015252647413603768e+03
4.600000000000000533e+00,1.070092104646766074e+03
4.700000000000000178e+00,1.127041069059028132e+03
4.800000000000000711e+00,1.185579513084749578e+03
4.900000000000000355e+00,1.248296247589989207e+03
5.000000000000000000e+00,1.316688719204977815e+03
5.100000000000000533e+00,1.385272238030350763e+03
5.200000000000000178e+00,1.458941330055272374e+03
5.300000000000000711e+00,1.548204208355503397e+03
5.400000000000000355e+00,1.650665589333118760e+03
5.500000000000000000e+00,1.748157332764066496e+03
5.600000000000000533e+00,1.844220192315486429e+03
5.700000000000000178e+00,1.955026242039233239e+03
5.800000000000000711e+00,2.082528106167698297e+03
5.900000000000000355e+00,2.211114074986177002e+03
6.000000000000000000e+00,2.352309962468628328e+03
6.100000000000000533e+00,2.525179684866363004e+03
6.200000000000000178e+00,2.715416023661577583e+03
6.300000000000000711e+00,2.913757718269568159e+03
6.400000000000000355e+00,3.143061933577868331e+03
6.500000000000000000e+00,3.394503004755674283e+03
6.600000000000000533e+00,3.639303523598559423e+03
6.700000000000000178e+00,3.952748803378563025e+03
6.800000000000000711e+00,4.273884062692750376e+03
6.900000000000000355e+00,4.653653231798796696e+03
7.000000000000000000e+00,5.061630597446930551e+03
7.100000000000000533e+00,5.529741687078434552e+03
7.200000000000000178e+00,6.066916791492535594e+03
7.300000000000000711e+00,6.627290529861315918e+03
7.400000000000000355e+00,7.283639668411293314e+03
7.500000000000000000e+00,8.147474461736860576e+03
7.600000000000000533e+00,9.024078687934383197e+03
7.700000000000000178e+00,1.002715995750216462e+04
7.800000000000000711e+00,1.136235773819952010e+04
7.900000000000000355e+00,1.276191584417887680e+04
8.000000000000000000e+00,1.435944164652896507e+04
8.099999999999999645e+00,1.616501352674235750e+04
8.200000000000001066e+00,1.822973492747325872e+04
8.300000000000000711e+00,2.055478110519824259e+04
8.400000000000000355e+00,2.315019301160916075e+04
8.500000000000000000e+00,2.601309486970569560e+04
8.599999999999999645e+00,2.912482985720930083e+04
8.700000000000001066e+00,3.246407590096437343e+04
8.800000000000000711e+00,3.597384512700048799e+04
8.900000000000000355e+00,3.962096015484399686e+04
9.000000000000000000e+00,4.335634505775846628e+04
9.099999999999999645e+00,4.715100305996854149e+04
9.200000000000001066e+00,5.100747615678211150e+04
9.300000000000000711e+00,5.487341507888644264e+04
9.400000000000000355e+00,5.879817233271024452e+04
9.500000000000000000e+00,6.269592447016554797e+04
9.600000000000001421e+00,6.666182754277143977e+04
9.700000000000001066e+00,7.071125772893811518e+04
9.800000000000000711e+00,7.490486984801715880e+04
9.900000000000000355e+00,7.943041805481100164e+04
1.000000000000000000e+01,8.429691788744927908e+04
1.010000000000000142e+01,8.930757316542130138e+04
1.020000000000000107e+01,9.439473613985252450e+04
1.030000000000000071e+01,9.955827362557355082e+04
1.040000000000000036e+01,1.046153159408498032e+05
1.050000000000000000e+01,1.100030448916131572e+05
1.060000000000000142e+01,1.158101785135133105e+05
1.070000000000000107e+01,1.214179570101240242e+05
1.080000000000000071e+01,1.274967432372805051e+05
1.090000000000000036e+01,1.340954597688456415e+05
1.100000000000000000e+01,1.411621857497272722e+05
1.110000000000000142e+01,1.486442518287683488e+05
1.120000000000000107e+01,1.566017156990026415e+05
1.130000000000000071e+01,1.649195740366009704e+05
1.140000000000000036e+01,1.736048320998903073e+05
1.150000000000000000e+01,1.828053909681088116e+05
1.160000000000000142e+01,1.925185176549065218e+05
1.170000000000000107e+01,2.027711843439887161e+05
1.180000000000000071e+01,2.135670228587792080e+05
1.190000000000000036e+01,2.249021120783280930e+05
1.200000000000000000e+01,2.368930698943968746e+05
1.210000000000000142e+01,2.496655035706415947e+05
1.220000000000000107e+01,2.632738666899672826e+05
1.230000000000000071e+01,2.777973366048999014e+05
1.240000000000000036e+01,2.933374283287236467e+05
1.250000000000000000e+01,3.100257088613235392e+05
1.260000000000000142e+01,3.280560015746072750e+05
1.270000000000000107e+01,3.475528918005909654e+05
1.280000000000000071e+01,3.686539902835995890e+05
1.290000000000000036e+01,3.916233393834984163e+05
1.300000000000000000e+01,4.165038131392314099e+05
1.310000000000000142e+01,4.432176241950501571e+05
1.320000000000000107e+01,4.718016266725366004e+05
1.330000000000000071e+01,5.025381051939958124e+05
1.340000000000000036e+01,5.356940463926199591e+05
1.350000000000000000e+01,5.711995905899128411e+05
1.360000000000000142e+01,6.134860785552967573e+05
1.370000000000000107e+01,6.609967333624766907e+05
1.380000000000000071e+01,7.082956546915313229e+05
1.390000000000000036e+01,7.618819472980509745e+05
1.400000000000000000e+01,8.279270198963803705e+05
1.410000000000000142e+01,9.205338006658228114e+05
1.420000000000000107e+01,1.093560540304263122e+06
1.430000000000000071e+01,1.383620327050225344e+06
1.440000000000000036e+01,1.974409405500188936e+06
1.450000000000000000e+01,2.844934175724067260e+06
1.460000000000000142e+01,4.663821043086268939e+06
1.470000000000000107e+01,6.243092162149252370e+06
1.480000000000000071e+01,5.920083476746289060e+06
1.490000000000000036e+01,4.855520163167706691e+06
1.500000000000000000e+01,4.366242415583693422e+06
1.510000000000000142e+01,5.203264947946771979e+06
1.520000000000000107e+01,4.955040394303387031e+06
1.530000000000000071e+01,4.196639461283128709e+06
1.540000000000000036e+01,4.383663296513207257e+06
1.550000000000000000e+01,5.181590120893043466e+06
1.560000000000000142e+01,7.123160020563312806e+06
1.570000000000000107e+01,5.767049146315952763e+06
1.580000000000000071e+01,6.966012790056077763e+06
1.590000000000000036e+01,1.095348049462376162e+07
1.600000000000000000e+01,1.122176900916430168e+07
1.610000000000000142e+01,1.318202358650740422e+07
1.619999999999999929e+01,1.217215262749855220e+07
1.630000000000000071e+01,4.822739938238853589e+06
1.640000000000000213e+01,3.339929916778349783e+06
1.650000000000000000e+01,2.131711445422100835e+06
