0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.198495184704864016e+02
1.900000000000000133e+00,1.318796338858456920e+02
2.000000000000000000e+00,1.437363133865807754e+02
2.100000000000000089e+00,1.526251091762308079e+02
2.200000000000000178e+00,1.636886273296147181e+02
2.300000000000000266e+00,1.788211823527848026e+02
2.400000000000000355e+00,1.972507937712850890e+02
2.500000000000000000e+00,2.225544552703429986e+02
2.600000000000000089e+00,2.523587296704528455e+02
2.700000000000000178e+00,2.846467625348463457e+02
2.800000000000000266e+00,3.191785857894242895e+02
2.900000000000000355e+00,3.575217299855935380e+02
3.000000000000000000e+00,3.940646378273997925e+02
3.100000000000000089e+00,4.409159396878091002e+02
3.200000000000000178e+00,4.938115471840283703e+02
3.300000000000000266e+00,5.496387833012954616e+02
3.400000000000000355e+00,6.062211562449988378e+02
3.500000000000000000e+00,6.603678837770024757e+02
3.600000000000000089e+00,7.227404941896971877e+02
3.700000000000000178e+00,7.914672400550869042e+02
3.800000000000000266e+00,8.478644785217499020e+02
3.900000000000000355e+00,9.011362598652870020e+02
4.000000000000000000e+00,9.485095994835730835e+02
4.100000000000000533e+00,1.006159908669268134e+03
4.200000000000000178e+00,1.057166831534142148e+03
4.299999999999999822e+00,1.107407052738866469e+03
4.400000000000000355e+00,1.160590845297197120e+03
4.500000000000000000e+00,1.213744119927015390e+03
4.600000000000000533e+00,1.267518782056788950e+03
4.700000000000000178e+00,1.329039061919472488e+03
4.800000000000000711e+00,1.391825976245926086e+03
4.900000000000000355e+00,1.459162868953457746e+03
5.000000000000000000e+00,1.539090214216809272e+03
5.100000000000000533e+00,1.619673757761400338e+03
5.200000000000000178e+00,1.708054927660012936e+03
5.300000000000000711e+00,1.813298197538573731e+03
5.400000000000000355e+00,1.939481602191131969e+03
5.500000000000000000e+00,2.056216643341304916e+03
5.600000000000000533e+00,2.174596924961235345e+03
5.700000000000000178e+00,2.310155682584105307e+03
5.800000000000000711e+00,2.466233571323117303e+03
5.900000000000000355e+00,2.623243927842421726e+03
6.000000000000000000e+00,2.795724968508677193e+03
6.100000000000000533e+00,3.003581838903379321e+03
6.200000000000000178e+00,3.234173258114647524e+03
6.300000000000000711e+00,3.479600943201448445e+03
6.400000000000000355e+00,3.754861603296668818e+03
6.500000000000000000e+00,4.058026284859820862e+03
6.600000000000000533e+00,4.367260338560565287e+03
6.700000000000000178e+00,4.736841029618874927e+03
6.800000000000000711e+00,5.124144417548140154e+03
6.900000000000000355e+00,5.597289416672543666e+03
7.000000000000000000e+00,6.098327182579360851e+03
7.100000000000000533e+00,6.678090367596068972e+03
7.200000000000000178e+00,7.340274347162107006e+03
7.300000000000000711e+00,8.031085415843927876e+03
7.400000000000000355e+00,8.859765422899572513e+03
7.500000000000000000e+00,9.924111005119291804e+03
7.600000000000000533e+00,1.104093348549118855e+04
7.700000000000000178e+00,1.230235541115945307e+04
7.800000000000000711e+00,1.398444546791273751e+04
7.900000000000000355e+00,1.576652934470558466e+04
8.000000000000000000e+00,1.782768831545882495e+04
8.099999999999999645e+00,2.015150692117292419e+04
8.200000000000001066e+00,2.279378396940582388e+04
8.300000000000000711e+00,2.576596100741719056e+04
8.400000000000000355e+00,2.907529675233273883e+04
8.500000000000000000e+00,3.271274146350574301e+04
8.599999999999999645e+00,3.664525754436584975e+04
8.700000000000001066e+00,4.082826530510672455e+04
8.800000000000000711e+00,4.520533772822102037e+04
8.900000000000000355e+00,4.971685791459791653e+04
9.000000000000000000e+00,5.432369195672425121e+04
9.099999999999999645e+00,5.897774754871620098e+04
9.200000000000001066e+00,6.371472594688341633e+04
9.300000000000000711e+00,6.843566243222520279e+04
9.400000000000000355e+00,7.323100150515702262e+04
9.500000000000000000e+00,7.800670672947808634e+04
9.600000000000001421e+00,8.286774626592389541e+04
9.700000000000001066e+00,8.786245350167705328e+04
9.800000000000000711e+00,9.311345651781992638e+04
9.900000000000000355e+00,9.876294466752441076e+04
1.000000000000000000e+01,1.048308206559412793e+05
1.010000000000000142e+01,1.110265237969283626e+05
1.020000000000000107e+01,1.173204577059783333e+05
1.030000000000000071e+01,1.236649396380579565e+05
1.040000000000000036e+01,1.299938766797784920e+05
1.050000000000000000e+01,1.367907506495198177e+05
1.060000000000000142e+01,1.441154171174328367e+05
1.070000000000000107e+01,1.512401869267957518e+05
1.080000000000000071e+01,1.588344388610438909e+05
1.090000000000000036e+01,1.670662289607893617e+05
1.100000000000000000e+01,1.759159937232634111e+05
1.110000000000000142e+01,1.853241744761029840e+05
1.120000000000000107e+01,1.952861168306229229e+05
1.130000000000000071e+01,2.057807611968888668e+05
1.140000000000000036e+01,2.167472503938412119e+05
1.150000000000000000e+01,2.283601805593107420e+05
1.160000000000000142e+01,2.406367705633480218e+05
1.170000000000000107e+01,2.535919895375719643e+05
1.180000000000000071e+01,2.672153806092995219e+05
1.190000000000000036e+01,2.815989401354389265e+05
1.200000000000000000e+01,2.968031289597593131e+05
1.210000000000000142e+01,3.130291133148354711e+05
1.220000000000000107e+01,3.303255205279993825e+05
1.230000000000000071e+01,3.487608121188696241e+05
1.240000000000000036e+01,3.684421593658428756e+05
1.250000000000000000e+01,3.895449379290959914e+05
1.260000000000000142e+01,4.122721354247691925e+05
1.270000000000000107e+01,4.367187483843143564e+05
1.280000000000000071e+01,4.630342016536796000e+05
1.290000000000000036e+01,4.914937953357586521e+05
1.300000000000000000e+01,5.219445776400697650e+05
1.310000000000000142e+01,5.541534672500541201e+05
1.320000000000000107e+01,5.882876752285746625e+05
1.330000000000000071e+01,6.252461903833495453e+05
1.340000000000000036e+01,6.657091428144678939e+05
1.350000000000000000e+01,7.086576523462740006e+05
1.360000000000000142e+01,7.582200047632297501e+05
1.370000000000000107e+01,8.172405230665258132e+05
1.380000000000000071e+01,8.815794222598470515e+05
1.390000000000000036e+01,9.572161517786622280e+05
1.400000000000000000e+01,1.053899421728591435e+06
1.410000000000000142e+01,1.176411784403719241e+06
1.420000000000000107e+01,1.406876621809148462e+06
1.430000000000000071e+01,1.758806764497386990e+06
1.440000000000000036e+01,2.536525743076401297e+06
1.450000000000000000e+01,4.547243985011852346e+06
1.460000000000000142e+01,8.583784822130089626e+06
1.470000000000000107e+01,1.041948768844901025e+07
1.480000000000000071e+01,1.657724354381842352e+07
1.490000000000000036e+01,1.677873433973889425e+07
1.500000000000000000e+01,1.804151387711001560e+07
1.510000000000000142e+01,2.180978102888436615e+07
1.520000000000000107e+01,9.462815097114339471e+06
1.530000000000000071e+01,4.670071636402008124e+06
1.540000000000000036e+01,2.775027522994855884e+06
1.550000000000000000e+01,1.983559279290840263e+06
1.560000000000000142e+01,1.363526433007352054e+06
1.570000000000000107e+01,1.000831683325570077e+06
1.580000000000000071e+01,7.343538070129749831e+05
1.590000000000000036e+01,5.574964233113459777e+05
1.600000000000000000e+01,4.108323967840743717e+05
1.610000000000000142e+01,3.297303164875332732e+05
1.619999999999999929e+01,2.456550594575061987e+05
1.630000000000000071e+01,2.029020196898130234e+05
1.640000000000000213e+01,1.696177374852952489e+05
1.650000000000000000e+01,1.546534219347135222e+05
