0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.310520059820729273e+02
1.800000000000000044e+00,1.458663300502103368e+02
1.900000000000000133e+00,1.616070180363715281e+02
2.000000000000000000e+00,1.764533289329274908e+02
2.100000000000000089e+00,1.893939614021457487e+02
2.200000000000000178e+00,2.030513562561957315e+02
2.300000000000000266e+00,2.197728858939626946e+02
2.400000000000000355e+00,2.450460693537880559e+02
2.500000000000000000e+00,2.707934632168008875e+02
2.600000000000000089e+00,3.023330044087282431e+02
2.700000000000000178e+00,3.346505282528481189e+02
2.800000000000000266e+00,3.712810156783911566e+02
2.900000000000000355e+00,4.088142224131279931e+02
3.000000000000000000e+00,4.446073543156650771e+02
3.100000000000000089e+00,4.922919343941804300e+02
3.200000000000000178e+00,5.457690437864748674e+02
3.300000000000000266e+00,6.005659705710987737e+02
3.400000000000000355e+00,6.592876156979509688e+02
3.500000000000000000e+00,7.113639870808576688e+02
3.600000000000000089e+00,7.760434711592477015e+02
3.700000000000000178e+00,8.498927915855329047e+02
3.800000000000000266e+00,8.978396559513040529e+02
3.900000000000000355e+00,9.520468128589217258e+02
4.000000000000000000e+00,9.978985456284513020e+02
4.100000000000000533e+00,1.064673654247376362e+03
4.200000000000000178e+00,1.110222634048820510e+03
4.299999999999999822e+00,1.158969652037212654e+03
4.400000000000000355e+00,1.216681793299830360e+03
4.500000000000000000e+00,1.268317495501598160e+03
4.600000000000000533e+00,1.320906842775234736e+03
4.700000000000000178e+00,1.384400824703290027e+03
4.800000000000000711e+00,1.447771622679142411e+03
4.900000000000000355e+00,1.516721649251428289e+03
5.000000000000000000e+00,1.600574908399024707e+03
5.100000000000000533e+00,1.685647073335772347e+03
5.200000000000000178e+00,1.778298616642476873e+03
5.300000000000000711e+00,1.888755360280372543e+03
5.400000000000000355e+00,2.020007359918668271e+03
5.500000000000000000e+00,2.143366175437950915e+03
5.600000000000000533e+00,2.269806174931019541e+03
5.700000000000000178e+00,2.412439383087662463e+03
5.800000000000000711e+00,2.576572872108759384e+03
5.900000000000000355e+00,2.743975322034344117e+03
6.000000000000000000e+00,2.927187123549389071e+03
6.100000000000000533e+00,3.145102810712248356e+03
6.200000000000000178e+00,3.388027118604950374e+03
6.300000000000000711e+00,3.650191410659553185e+03
6.400000000000000355e+00,3.937486124645990458e+03
6.500000000000000000e+00,4.257288191650876797e+03
6.600000000000000533e+00,4.594456054848220447e+03
6.700000000000000178e+00,4.978966311474796385e+03
6.800000000000000711e+00,5.384469658483526473e+03
6.900000000000000355e+00,5.898157145181230590e+03
7.000000000000000000e+00,6.430141252964177511e+03
7.100000000000000533e+00,7.051185299457119072e+03
7.200000000000000178e+00,7.757551819086203977e+03
7.300000000000000711e+00,8.493365534643615320e+03
7.400000000000000355e+00,9.393828957884925330e+03
7.500000000000000000e+00,1.052334885551883417e+04
7.600000000000000533e+00,1.173926493965688496e+04
7.700000000000000178e+00,1.310154709765420739e+04
7.800000000000000711e+00,1.490911099967991504e+04
7.900000000000000355e+00,1.684158149878847325e+04
8.000000000000000000e+00,1.909166209654516933e+04
8.099999999999999645e+00,2.162247253146961521e+04
8.200000000000001066e+00,2.448868416675773187e+04
8.300000000000000711e+00,2.770864042975444681e+04
8.400000000000000355e+00,3.128424017759174239e+04
8.500000000000000000e+00,3.520273741840821458e+04
8.599999999999999645e+00,3.941888520523950865e+04
8.700000000000001066e+00,4.388205417915353610e+04
8.800000000000000711e+00,4.853087645841261110e+04
8.900000000000000355e+00,5.329289504569585552e+04
9.000000000000000000e+00,5.814790946212828567e+04
9.099999999999999645e+00,6.302174797867854068e+04
9.200000000000001066e+00,6.798773971720828558e+04
9.300000000000000711e+00,7.291075501278856245e+04
9.400000000000000355e+00,7.789789987685903907e+04
9.500000000000000000e+00,8.287218804201234889e+04
9.600000000000001421e+00,8.792635056200851977e+04
9.700000000000001066e+00,9.312637778061191784e+04
9.800000000000000711e+00,9.863976594617620867e+04
9.900000000000000355e+00,1.045412807723542646e+05
1.000000000000000000e+01,1.108713632724999770e+05
1.010000000000000142e+01,1.173032885341113870e+05
1.020000000000000107e+01,1.238214108534653788e+05
1.030000000000000071e+01,1.303627984420089633e+05
1.040000000000000036e+01,1.369533039532686817e+05
1.050000000000000000e+01,1.440542076219671580e+05
1.060000000000000142e+01,1.516863456128824619e+05
1.070000000000000107e+01,1.591655247260682518e+05
1.080000000000000071e+01,1.670622444683617214e+05
1.090000000000000036e+01,1.756183849402671913e+05
1.100000000000000000e+01,1.848516595554814849e+05
1.110000000000000142e+01,1.947148170257263409e+05
1.120000000000000107e+01,2.051561914430194302e+05
1.130000000000000071e+01,2.162439704861885984e+05
1.140000000000000036e+01,2.278843072270560078e+05
1.150000000000000000e+01,2.402578716941775929e+05
1.160000000000000142e+01,2.534303529775807401e+05
1.170000000000000107e+01,2.674381085334628588e+05
1.180000000000000071e+01,2.822960740144854062e+05
1.190000000000000036e+01,2.981923666511535412e+05
1.200000000000000000e+01,3.152165021028879564e+05
1.210000000000000142e+01,3.336519667487097904e+05
1.220000000000000107e+01,3.536484301187559031e+05
1.230000000000000071e+01,3.753834326514669810e+05
1.240000000000000036e+01,3.991193021364270244e+05
1.250000000000000000e+01,4.252555949505786994e+05
1.260000000000000142e+01,4.542669912978973007e+05
1.270000000000000107e+01,4.866003569399420521e+05
1.280000000000000071e+01,5.226959047908913344e+05
1.290000000000000036e+01,5.630478686139860656e+05
1.300000000000000000e+01,6.079088693707559723e+05
1.310000000000000142e+01,6.576285931272760499e+05
1.320000000000000107e+01,7.130601102684898069e+05
1.330000000000000071e+01,7.754059188723653788e+05
1.340000000000000036e+01,8.463246428097354947e+05
1.350000000000000000e+01,9.257114866162630497e+05
1.360000000000000142e+01,1.018330075556271477e+06
1.370000000000000107e+01,1.133588634121706476e+06
1.380000000000000071e+01,1.269374463696410647e+06
1.390000000000000036e+01,1.417917166816449957e+06
1.400000000000000000e+01,1.579542371270143660e+06
1.410000000000000142e+01,1.733352190251498716e+06
1.420000000000000107e+01,1.934548285302465549e+06
1.430000000000000071e+01,2.208214164694279898e+06
1.440000000000000036e+01,2.927624853224452119e+06
1.450000000000000000e+01,5.685746958501770161e+06
1.460000000000000142e+01,1.515835295685754903e+07
1.470000000000000107e+01,1.695179095520801842e+07
1.480000000000000071e+01,2.432011133882992715e+07
1.490000000000000036e+01,2.571634210124742985e+07
1.500000000000000000e+01,1.042047504377796128e+07
1.510000000000000142e+01,5.144109522584962659e+06
1.520000000000000107e+01,3.207764565845777281e+06
1.530000000000000071e+01,2.169752578917640261e+06
1.540000000000000036e+01,1.365825925344056450e+06
1.550000000000000000e+01,1.013117703120761900e+06
1.560000000000000142e+01,8.316697327042316319e+05
1.570000000000000107e+01,6.442680704769981094e+05
1.580000000000000071e+01,5.416878899052916095e+05
1.590000000000000036e+01,4.117674126562270103e+05
1.600000000000000000e+01,3.357815847028783755e+05
1.610000000000000142e+01,2.655815741209485568e+05
1.619999999999999929e+01,2.029888183798660757e+05
1.630000000000000071e+01,1.549918652763587597e+05
1.640000000000000213e+01,1.236989046405745903e+05
1.650000000000000000e+01,9.950070006118358287e+04
