0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,7.956246246758104235e+01
2.000000000000000000e+00,8.434644759852092477e+01
2.100000000000000089e+00,8.919067421229699733e+01
2.200000000000000178e+00,9.538655559777915016e+01
2.300000000000000266e+00,1.042255218496018045e+02
2.400000000000000355e+00,1.169990281825724452e+02
2.500000000000000000e+00,1.348746445868715682e+02
2.600000000000000089e+00,1.576530145910524823e+02
2.700000000000000178e+00,1.850469058051412503e+02
2.800000000000000266e+00,2.162222844920827924e+02
2.900000000000000355e+00,2.500091307044295945e+02
3.000000000000000000e+00,2.844621353688537511e+02
3.100000000000000089e+00,3.206761617271893670e+02
3.200000000000000178e+00,3.658038351714934606e+02
3.300000000000000266e+00,4.168876106487194306e+02
3.400000000000000355e+00,4.656784649098269711e+02
3.500000000000000000e+00,5.144314338922237084e+02
3.600000000000000089e+00,5.658772692754425861e+02
3.700000000000000178e+00,6.210660075726117384e+02
3.800000000000000266e+00,6.746723146757317409e+02
3.900000000000000355e+00,7.233307833551601789e+02
4.000000000000000000e+00,7.700346815418349706e+02
4.100000000000000533e+00,8.170147966100250869e+02
4.200000000000000178e+00,8.662496752124798149e+02
4.299999999999999822e+00,9.162465969832937844e+02
4.400000000000000355e+00,9.657652593277736059e+02
4.500000000000000000e+00,1.016110490784496164e+03
4.600000000000000533e+00,1.070940890174885908e+03
4.700000000000000178e+00,1.127888088317826487e+03
4.800000000000000711e+00,1.186428715670774636e+03
4.900000000000000355e+00,1.249158705402935766e+03
5.000000000000000000e+00,1.317586163617328111e+03
5.100000000000000533e+00,1.386213123497660035e+03
5.200000000000000178e+00,1.459939261542946724e+03
5.300000000000000711e+00,1.549278446438310311e+03
5.400000000000000355e+00,1.651843567513114522e+03
5.500000000000000000e+00,1.749416763978600102e+03
5.600000000000000533e+00,1.845571692003720500e+03
5.700000000000000178e+00,1.956491464503128327e+03
5.800000000000000711e+00,2.084123073733611363e+03
5.900000000000000355e+00,2.212824903006709974e+03
6.000000000000000000e+00,2.354142773559837678e+03
6.100000000000000533e+00,2.527166204497083072e+03
6.200000000000000178e+00,2.717578438058244046e+03
6.300000000000000711e+00,2.916114053639458689e+03
6.400000000000000355e+00,3.145628433647424117e+03
6.500000000000000000e+00,3.397276595727689710e+03
6.600000000000000533e+00,3.642322862406084823e+03
6.700000000000000178e+00,3.956007688983477237e+03
6.800000000000000711e+00,4.277418717660573748e+03
6.900000000000000355e+00,4.657543115560918523e+03
7.000000000000000000e+00,5.065917495290335864e+03
7.100000000000000533e+00,5.534475768313586741e+03
7.200000000000000178e+00,6.072169001155411934e+03
7.300000000000000711e+00,6.633097315908909877e+03
7.400000000000000355e+00,7.290107621504579583e+03
7.500000000000000000e+00,8.154809487820416507e+03
7.600000000000000533e+00,9.032373183352003252e+03
7.700000000000000178e+00,1.003654669124115935e+04
7.800000000000000711e+00,1.137343649936930342e+04
7.900000000000000355e+00,1.277427686761888071e+04
8.000000000000000000e+00,1.437366796068734402e+04
8.099999999999999645e+00,1.618135321193103300e+04
8.200000000000001066e+00,1.824715180247613171e+04
8.300000000000000711e+00,2.057612814139128022e+04
8.400000000000000355e+00,2.317446781383573398e+04
8.500000000000000000e+00,2.604054939452477993e+04
8.599999999999999645e+00,2.915566843920286556e+04
8.700000000000001066e+00,3.249840580818216404e+04
8.800000000000000711e+00,3.601175629211133491e+04
8.900000000000000355e+00,3.966244893450297968e+04
9.000000000000000000e+00,4.340144503651388368e+04
9.099999999999999645e+00,4.719966324158299540e+04
9.200000000000001066e+00,5.105975874271096109e+04
9.300000000000000711e+00,5.492922505297893804e+04
9.400000000000000355e+00,5.885758610377976584e+04
9.500000000000000000e+00,6.275892018029009341e+04
9.600000000000001421e+00,6.672848797346735955e+04
9.700000000000001066e+00,7.078178336996717553e+04
9.800000000000000711e+00,7.497964503024071746e+04
9.900000000000000355e+00,7.950979527499689721e+04
1.000000000000000000e+01,8.438121111299666518e+04
1.010000000000000142e+01,8.939673478192604671e+04
1.020000000000000107e+01,9.448879735880556109e+04
1.030000000000000071e+01,9.965721190796885639e+04
1.040000000000000036e+01,1.047193722947217757e+05
1.050000000000000000e+01,1.101128074156182847e+05
1.060000000000000142e+01,1.159262675499043689e+05
1.070000000000000107e+01,1.215401625473757158e+05
1.080000000000000071e+01,1.276251587322214618e+05
1.090000000000000036e+01,1.342306411545688170e+05
1.100000000000000000e+01,1.413047384004209307e+05
1.110000000000000142e+01,1.487958088781201805e+05
1.120000000000000107e+01,1.567605979177678528e+05
1.130000000000000071e+01,1.650875026205988834e+05
1.140000000000000036e+01,1.737823068241075962e+05
1.150000000000000000e+01,1.829930810581058031e+05
1.160000000000000142e+01,1.927262744526131137e+05
1.170000000000000107e+01,2.029813519455466885e+05
1.180000000000000071e+01,2.137895533941556641e+05
1.190000000000000036e+01,2.251379455754527298e+05
1.200000000000000000e+01,2.371431822085121821e+05
1.210000000000000142e+01,2.499311979566634400e+05
1.220000000000000107e+01,2.635563954205449554e+05
1.230000000000000071e+01,2.780982039146412862e+05
1.240000000000000036e+01,2.936584739281004877e+05
1.250000000000000000e+01,3.103682705603294889e+05
1.260000000000000142e+01,3.284224209744352265e+05
1.270000000000000107e+01,3.479455264582512318e+05
1.280000000000000071e+01,3.690754179568542168e+05
1.290000000000000036e+01,3.920766944019066868e+05
1.300000000000000000e+01,4.169920096957346541e+05
1.310000000000000142e+01,4.437435306844514562e+05
1.320000000000000107e+01,4.723686243503783480e+05
1.330000000000000071e+01,5.031504643064474803e+05
1.340000000000000036e+01,5.363570495350819547e+05
1.350000000000000000e+01,5.719130514485015301e+05
1.360000000000000142e+01,6.142491453899156768e+05
1.370000000000000107e+01,6.618281999581444543e+05
1.380000000000000071e+01,7.092051852493132465e+05
1.390000000000000036e+01,7.629019596455629217e+05
1.400000000000000000e+01,8.290847662001621211e+05
1.410000000000000142e+01,9.218092336606613826e+05
1.420000000000000107e+01,1.095059532278413884e+06
1.430000000000000071e+01,1.385239342311043758e+06
1.440000000000000036e+01,1.976634773802660406e+06
1.450000000000000000e+01,2.850020616192005575e+06
1.460000000000000142e+01,4.673754208638981916e+06
1.470000000000000107e+01,6.248036891921222210e+06
1.480000000000000071e+01,5.929982918912478723e+06
1.490000000000000036e+01,4.881064703841681592e+06
1.500000000000000000e+01,4.395422072853238322e+06
1.510000000000000142e+01,5.239434716375270858e+06
1.520000000000000107e+01,4.927769062223067507e+06
1.530000000000000071e+01,4.209136316477172077e+06
1.540000000000000036e+01,4.443347947212560102e+06
1.550000000000000000e+01,5.322464454157408327e+06
1.560000000000000142e+01,7.238067659583487548e+06
1.570000000000000107e+01,5.765045604502026923e+06
1.580000000000000071e+01,7.059944639342890121e+06
1.590000000000000036e+01,1.135151664962334558e+07
1.600000000000000000e+01,1.128327129350909218e+07
1.610000000000000142e+01,1.645344818279701099e+07
1.619999999999999929e+01,1.026034129977057129e+07
1.630000000000000071e+01,4.546242731852874160e+06
1.640000000000000213e+01,3.195906065163976979e+06
1.650000000000000000e+01,2.017829675064293435e+06
