0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,6.551739999787791646e+01
2.200000000000000178e+00,6.891078877597529129e+01
2.300000000000000266e+00,7.399003019899679146e+01
2.400000000000000355e+00,8.187043610281457973e+01
2.500000000000000000e+00,9.369135699903887371e+01
2.600000000000000089e+00,1.121719880004318242e+02
2.700000000000000178e+00,1.361507632718085006e+02
2.800000000000000266e+00,1.629109304978912292e+02
2.900000000000000355e+00,1.932870831017483226e+02
3.000000000000000000e+00,2.224070269541516609e+02
3.100000000000000089e+00,2.512081939398021007e+02
3.200000000000000178e+00,2.860391806790300393e+02
3.300000000000000266e+00,3.322645444955293783e+02
3.400000000000000355e+00,3.752070228996868764e+02
3.500000000000000000e+00,4.174562000484248188e+02
3.600000000000000089e+00,4.620762942979555419e+02
3.700000000000000178e+00,5.042658988098909845e+02
3.800000000000000266e+00,5.484678447697643833e+02
3.900000000000000355e+00,5.973477076874853537e+02
4.000000000000000000e+00,6.409240940011974317e+02
4.100000000000000533e+00,6.843130993404432729e+02
4.200000000000000178e+00,7.312347083773919394e+02
4.299999999999999822e+00,7.812804336847790410e+02
4.400000000000000355e+00,8.336226895425986640e+02
4.500000000000000000e+00,8.841363531405262393e+02
4.600000000000000533e+00,9.393207556329140289e+02
4.700000000000000178e+00,9.979978641185214201e+02
4.800000000000000711e+00,1.056191340490542643e+03
4.900000000000000355e+00,1.113957583657467012e+03
5.000000000000000000e+00,1.179331907547082210e+03
5.100000000000000533e+00,1.241155541800406809e+03
5.200000000000000178e+00,1.306646168693546315e+03
5.300000000000000711e+00,1.380768694021764077e+03
5.400000000000000355e+00,1.471116888158601114e+03
5.500000000000000000e+00,1.554990882926146014e+03
5.600000000000000533e+00,1.637718291979668038e+03
5.700000000000000178e+00,1.730272853580785522e+03
5.800000000000000711e+00,1.838689934079735394e+03
5.900000000000000355e+00,1.949961406425018822e+03
6.000000000000000000e+00,2.073672621282134514e+03
6.100000000000000533e+00,2.224029575431580270e+03
6.200000000000000178e+00,2.387165554745304689e+03
6.300000000000000711e+00,2.556617524645555022e+03
6.400000000000000355e+00,2.754513448594180318e+03
6.500000000000000000e+00,2.975946759191900128e+03
6.600000000000000533e+00,3.186968269793388117e+03
6.700000000000000178e+00,3.462910252809492704e+03
6.800000000000000711e+00,3.745789396379076607e+03
6.900000000000000355e+00,4.074877576309483629e+03
7.000000000000000000e+00,4.423260701909250201e+03
7.100000000000000533e+00,4.828977121752106541e+03
7.200000000000000178e+00,5.289752871166070690e+03
7.300000000000000711e+00,5.770770004502272059e+03
7.400000000000000355e+00,6.335628988493314864e+03
7.500000000000000000e+00,7.072505529128618036e+03
7.600000000000000533e+00,7.815496311587630771e+03
7.700000000000000178e+00,8.673697407133646266e+03
7.800000000000000711e+00,9.801407539338617426e+03
7.900000000000000355e+00,1.098151109282487232e+04
8.000000000000000000e+00,1.232276948121061469e+04
8.099999999999999645e+00,1.383632519108176712e+04
8.200000000000001066e+00,1.557256704547718073e+04
8.300000000000000711e+00,1.753035769459220319e+04
8.400000000000000355e+00,1.971801559564706986e+04
8.500000000000000000e+00,2.213588299950283181e+04
8.599999999999999645e+00,2.477198091868840129e+04
8.700000000000001066e+00,2.761646078414635122e+04
8.800000000000000711e+00,3.061884222396333280e+04
8.900000000000000355e+00,3.375104182309217867e+04
9.000000000000000000e+00,3.697090837531520810e+04
9.099999999999999645e+00,4.024927843705996929e+04
9.200000000000001066e+00,4.358464511518760264e+04
9.300000000000000711e+00,4.694238177776274824e+04
9.400000000000000355e+00,5.034745090940187220e+04
9.500000000000000000e+00,5.373436113528568967e+04
9.600000000000001421e+00,5.717747063869803969e+04
9.700000000000001066e+00,6.068249711111978104e+04
9.800000000000000711e+00,6.428885479854491859e+04
9.900000000000000355e+00,6.817298645589145599e+04
1.000000000000000000e+01,7.235691778186958982e+04
1.010000000000000142e+01,7.668757417011407961e+04
1.020000000000000107e+01,8.109319934284541523e+04
1.030000000000000071e+01,8.557675986208258837e+04
1.040000000000000036e+01,8.993899059737124480e+04
1.050000000000000000e+01,9.455928186614805600e+04
1.060000000000000142e+01,9.950324408772426250e+04
1.070000000000000107e+01,1.043006906864232442e+05
1.080000000000000071e+01,1.095428743663023197e+05
1.090000000000000036e+01,1.152292620064078219e+05
1.100000000000000000e+01,1.213095167266777426e+05
1.110000000000000142e+01,1.277397186215961992e+05
1.120000000000000107e+01,1.345821795883060258e+05
1.130000000000000071e+01,1.417154179244039115e+05
1.140000000000000036e+01,1.491574411052934302e+05
1.150000000000000000e+01,1.570303065905389667e+05
1.160000000000000142e+01,1.653459934956425859e+05
1.170000000000000107e+01,1.741022148304764414e+05
1.180000000000000071e+01,1.833181677595884539e+05
1.190000000000000036e+01,1.929761607936383807e+05
1.200000000000000000e+01,2.031742165233306296e+05
1.210000000000000142e+01,2.140018878957661218e+05
1.220000000000000107e+01,2.255244953360710060e+05
1.230000000000000071e+01,2.377909671781454817e+05
1.240000000000000036e+01,2.508906099835671484e+05
1.250000000000000000e+01,2.649318018457853468e+05
1.260000000000000142e+01,2.800750933992891223e+05
1.270000000000000107e+01,2.963931044395342469e+05
1.280000000000000071e+01,3.140784046634109691e+05
1.290000000000000036e+01,3.332518190178861842e+05
1.300000000000000000e+01,3.540045690992578166e+05
1.310000000000000142e+01,3.762735721231595962e+05
1.320000000000000107e+01,4.000570375703838072e+05
1.330000000000000071e+01,4.255336732725219335e+05
1.340000000000000036e+01,4.528461231088886270e+05
1.350000000000000000e+01,4.825966581722232513e+05
1.360000000000000142e+01,5.188838492338380311e+05
1.370000000000000107e+01,5.580861107049835846e+05
1.380000000000000071e+01,5.966796987314432627e+05
1.390000000000000036e+01,6.397671480374226812e+05
1.400000000000000000e+01,6.929595148645380978e+05
1.410000000000000142e+01,7.736811957108384231e+05
1.420000000000000107e+01,9.258945027011436177e+05
1.430000000000000071e+01,1.204075556879509008e+06
1.440000000000000036e+01,1.728777317225073464e+06
1.450000000000000000e+01,2.335201216007088777e+06
1.460000000000000142e+01,3.585696287910762709e+06
1.470000000000000107e+01,4.959735412935657427e+06
1.480000000000000071e+01,4.789680346788979135e+06
1.490000000000000036e+01,3.914316705096015241e+06
1.500000000000000000e+01,3.335664631011071149e+06
1.510000000000000142e+01,3.215193630367679056e+06
1.520000000000000107e+01,3.025167642324266955e+06
1.530000000000000071e+01,2.733808222410203889e+06
1.540000000000000036e+01,2.446127391962795518e+06
1.550000000000000000e+01,2.269099515101758298e+06
1.560000000000000142e+01,2.173195387298944872e+06
1.570000000000000107e+01,2.189759899420644157e+06
1.580000000000000071e+01,2.259648045184947085e+06
1.590000000000000036e+01,2.256616651021979749e+06
1.600000000000000000e+01,2.335097254378482234e+06
1.610000000000000142e+01,2.419295409186574165e+06
1.619999999999999929e+01,2.566102946823452134e+06
1.630000000000000071e+01,2.533823619462029543e+06
1.640000000000000213e+01,2.411968158560175914e+06
1.650000000000000000e+01,2.250808466797142755e+06
