0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.132211701946302611e+02
1.800000000000000044e+00,1.260745918756640691e+02
1.900000000000000133e+00,1.390225621805528249e+02
2.000000000000000000e+00,1.517714327609420195e+02
2.100000000000000089e+00,1.615366954857542225e+02
2.200000000000000178e+00,1.732348219458204710e+02
2.300000000000000266e+00,1.888815691910243117e+02
2.400000000000000355e+00,2.086012384236912567e+02
2.500000000000000000e+00,2.343973657917546802e+02
2.600000000000000089e+00,2.650113813950039230e+02
2.700000000000000178e+00,2.976957838320777228e+02
2.800000000000000266e+00,3.328761110753198977e+02
2.900000000000000355e+00,3.715860428351231235e+02
3.000000000000000000e+00,4.082961353835065665e+02
3.100000000000000089e+00,4.560146963382594549e+02
3.200000000000000178e+00,5.096210424160370280e+02
3.300000000000000266e+00,5.659183342005138684e+02
3.400000000000000355e+00,6.235620958301743713e+02
3.500000000000000000e+00,6.779104100325605486e+02
3.600000000000000089e+00,7.415521811868479745e+02
3.700000000000000178e+00,8.118657250864488333e+02
3.800000000000000266e+00,8.675420681068966360e+02
3.900000000000000355e+00,9.216364344972904519e+02
4.000000000000000000e+00,9.690096274255148501e+02
4.100000000000000533e+00,1.029408513273110202e+03
4.200000000000000178e+00,1.079675634886112221e+03
4.299999999999999822e+00,1.129970130577085229e+03
4.400000000000000355e+00,1.184413281565480020e+03
4.500000000000000000e+00,1.237950877870871636e+03
4.600000000000000533e+00,1.291867246199972442e+03
4.700000000000000178e+00,1.354360155906303817e+03
4.800000000000000711e+00,1.417869851154257503e+03
4.900000000000000355e+00,1.486109342696918475e+03
5.000000000000000000e+00,1.567693639120902844e+03
5.100000000000000533e+00,1.649986490754826718e+03
5.200000000000000178e+00,1.740149887954840779e+03
5.300000000000000711e+00,1.847470385864682612e+03
5.400000000000000355e+00,1.976240834573263555e+03
5.500000000000000000e+00,2.095518177448067945e+03
5.600000000000000533e+00,2.216749366133047261e+03
5.700000000000000178e+00,2.355198487259733611e+03
5.800000000000000711e+00,2.514632809514356723e+03
5.900000000000000355e+00,2.675346278542138407e+03
6.000000000000000000e+00,2.851831271538627789e+03
6.100000000000000533e+00,3.063967178189958304e+03
6.200000000000000178e+00,3.299485806242621948e+03
6.300000000000000711e+00,3.550889354899835780e+03
6.400000000000000355e+00,3.831578299254255853e+03
6.500000000000000000e+00,4.141328849832669221e+03
6.600000000000000533e+00,4.459260781310917082e+03
6.700000000000000178e+00,4.835778883219911222e+03
6.800000000000000711e+00,5.230916595927382332e+03
6.900000000000000355e+00,5.716982113681901865e+03
7.000000000000000000e+00,6.229570181063904784e+03
7.100000000000000533e+00,6.823722837239269211e+03
7.200000000000000178e+00,7.501728986385171993e+03
7.300000000000000711e+00,8.208821818538704974e+03
7.400000000000000355e+00,9.060392715167758070e+03
7.500000000000000000e+00,1.014924517729126092e+04
7.600000000000000533e+00,1.129739986130843681e+04
7.700000000000000178e+00,1.259211830897803338e+04
7.800000000000000711e+00,1.431735757515974001e+04
7.900000000000000355e+00,1.614820684050742602e+04
8.000000000000000000e+00,1.826871414693081169e+04
8.099999999999999645e+00,2.065835024522514504e+04
8.200000000000001066e+00,2.337340168784534035e+04
8.300000000000000711e+00,2.642677675154683675e+04
8.400000000000000355e+00,2.982482620375473562e+04
8.500000000000000000e+00,3.355771628634245280e+04
8.599999999999999645e+00,3.758982757700548245e+04
8.700000000000001066e+00,4.187432231190692983e+04
8.800000000000000711e+00,4.635391391722916887e+04
8.900000000000000355e+00,5.096549397750540084e+04
9.000000000000000000e+00,5.567225782134259498e+04
9.099999999999999645e+00,6.042172851819667267e+04
9.200000000000001066e+00,6.525640644681416597e+04
9.300000000000000711e+00,7.006906182452329085e+04
9.400000000000000355e+00,7.495496284350594215e+04
9.500000000000000000e+00,7.982112595988938119e+04
9.600000000000001421e+00,8.477207337237462343e+04
9.700000000000001066e+00,8.985943388545604830e+04
9.800000000000000711e+00,9.521577787640395400e+04
9.900000000000000355e+00,1.009719964799332665e+05
1.000000000000000000e+01,1.071510997685408074e+05
1.010000000000000142e+01,1.134503606992596615e+05
1.020000000000000107e+01,1.198458702032327128e+05
1.030000000000000071e+01,1.262817789324493933e+05
1.040000000000000036e+01,1.327101450290078647e+05
1.050000000000000000e+01,1.396147155974772468e+05
1.060000000000000142e+01,1.470473603333795036e+05
1.070000000000000107e+01,1.542779867970135529e+05
1.080000000000000071e+01,1.619634015989821055e+05
1.090000000000000036e+01,1.702860240330083179e+05
1.100000000000000000e+01,1.792299253708118049e+05
1.110000000000000142e+01,1.887344065755351621e+05
1.120000000000000107e+01,1.987814315967674775e+05
1.130000000000000071e+01,2.093632594376529451e+05
1.140000000000000036e+01,2.204066913708566863e+05
1.150000000000000000e+01,2.320829046203695470e+05
1.160000000000000142e+01,2.444103077264545427e+05
1.170000000000000107e+01,2.573998669627950876e+05
1.180000000000000071e+01,2.710327135726055130e+05
1.190000000000000036e+01,2.854085609109419747e+05
1.200000000000000000e+01,3.005749873418449424e+05
1.210000000000000142e+01,3.167303586712558172e+05
1.220000000000000107e+01,3.339157102138036280e+05
1.230000000000000071e+01,3.521875790179325850e+05
1.240000000000000036e+01,3.716416036957407487e+05
1.250000000000000000e+01,3.924429151917614508e+05
1.260000000000000142e+01,4.147768454135987558e+05
1.270000000000000107e+01,4.387252246338185505e+05
1.280000000000000071e+01,4.646793661435436807e+05
1.290000000000000036e+01,4.931152406422783388e+05
1.300000000000000000e+01,5.240297295347749023e+05
1.310000000000000142e+01,5.574135049916947028e+05
1.320000000000000107e+01,5.935916623999024741e+05
1.330000000000000071e+01,6.331400231605712324e+05
1.340000000000000036e+01,6.768390656490888214e+05
1.350000000000000000e+01,7.238062412484086817e+05
1.360000000000000142e+01,7.782325335235045059e+05
1.370000000000000107e+01,8.439244335281485692e+05
1.380000000000000071e+01,9.176124888891614974e+05
1.390000000000000036e+01,1.005647191208939301e+06
1.400000000000000000e+01,1.120017095814333996e+06
1.410000000000000142e+01,1.262966372074720450e+06
1.420000000000000107e+01,1.519738337440465111e+06
1.430000000000000071e+01,1.911253299374307040e+06
1.440000000000000036e+01,2.781989554312978406e+06
1.450000000000000000e+01,5.081069559838977642e+06
1.460000000000000142e+01,8.179454732699467801e+06
1.470000000000000107e+01,1.259087761726308055e+07
1.480000000000000071e+01,1.422230095830524340e+07
1.490000000000000036e+01,2.163320618293259665e+07
1.500000000000000000e+01,2.482718972485224903e+07
1.510000000000000142e+01,1.403146691141079739e+07
1.520000000000000107e+01,7.160325321618331596e+06
1.530000000000000071e+01,3.718484284579666797e+06
1.540000000000000036e+01,2.505871162107273471e+06
1.550000000000000000e+01,1.706045483541065361e+06
1.560000000000000142e+01,1.186056550941165769e+06
1.570000000000000107e+01,8.949462900028452277e+05
1.580000000000000071e+01,6.902616867134366184e+05
1.590000000000000036e+01,5.296829926163231721e+05
1.600000000000000000e+01,3.955066026493996615e+05
1.610000000000000142e+01,3.116320333404117264e+05
1.619999999999999929e+01,2.290311053991359076e+05
1.630000000000000071e+01,1.841308858976050105e+05
1.640000000000000213e+01,1.525008022987369623e+05
1.650000000000000000e+01,1.372632978241859237e+05
