0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,8.338934079421537149e+01
2.000000000000000000e+00,8.832614377170754949e+01
2.100000000000000089e+00,9.342002840433291055e+01
2.200000000000000178e+00,9.998407549388976179e+01
2.300000000000000266e+00,1.093313841270656326e+02
2.400000000000000355e+00,1.227750805693413412e+02
2.500000000000000000e+00,1.413029562584172822e+02
2.600000000000000089e+00,1.644652698962440809e+02
2.700000000000000178e+00,1.922652940927900431e+02
2.800000000000000266e+00,2.238078314641313398e+02
2.900000000000000355e+00,2.579548199464604181e+02
3.000000000000000000e+00,2.927630388829307435e+02
3.100000000000000089e+00,3.299853524405073131e+02
3.200000000000000178e+00,3.759109821156374664e+02
3.300000000000000266e+00,4.274627020626361400e+02
3.400000000000000355e+00,4.768703509934372278e+02
3.500000000000000000e+00,5.262493215586222277e+02
3.600000000000000089e+00,5.785089271093835350e+02
3.700000000000000178e+00,6.351348293454786926e+02
3.800000000000000266e+00,6.894629608128876725e+02
3.900000000000000355e+00,7.379065740380609668e+02
4.000000000000000000e+00,7.851142561933495472e+02
4.100000000000000533e+00,8.325437438892005275e+02
4.200000000000000178e+00,8.819773065321653576e+02
4.299999999999999822e+00,9.319393514573117727e+02
4.400000000000000355e+00,9.813572115355912047e+02
4.500000000000000000e+00,1.031588518657907571e+03
4.600000000000000533e+00,1.086257260672775146e+03
4.700000000000000178e+00,1.143214782284646162e+03
4.800000000000000711e+00,1.201833782284546714e+03
4.900000000000000355e+00,1.264812340445716018e+03
5.000000000000000000e+00,1.333894613361889469e+03
5.100000000000000533e+00,1.403320604168173304e+03
5.200000000000000178e+00,1.478093890686923714e+03
5.300000000000000711e+00,1.568783821423359768e+03
5.400000000000000355e+00,1.673179606512421287e+03
5.500000000000000000e+00,1.772268505757582716e+03
5.600000000000000533e+00,1.870092088871398346e+03
5.700000000000000178e+00,1.983049079923601766e+03
5.800000000000000711e+00,2.113009522647904760e+03
5.900000000000000355e+00,2.243810780883015013e+03
6.000000000000000000e+00,2.387357236374001786e+03
6.100000000000000533e+00,2.563145367727261146e+03
6.200000000000000178e+00,2.756725529214069866e+03
6.300000000000000711e+00,2.958779440495094150e+03
6.400000000000000355e+00,3.192055907204463438e+03
6.500000000000000000e+00,3.447471099432515075e+03
6.600000000000000533e+00,3.697010135193418137e+03
6.700000000000000178e+00,4.015037801216254138e+03
6.800000000000000711e+00,4.341424593037421801e+03
6.900000000000000355e+00,4.728042702123793788e+03
7.000000000000000000e+00,5.143581293424203068e+03
7.100000000000000533e+00,5.620270276657853174e+03
7.200000000000000178e+00,6.167342473361447446e+03
7.300000000000000711e+00,6.738278301704738624e+03
7.400000000000000355e+00,7.407366838059686415e+03
7.500000000000000000e+00,8.287690498422209203e+03
7.600000000000000533e+00,9.182688443839650063e+03
7.700000000000000178e+00,1.020564898244495816e+04
7.800000000000000711e+00,1.156884431218742793e+04
7.900000000000000355e+00,1.299823435906791383e+04
8.000000000000000000e+00,1.463151767589014707e+04
8.099999999999999645e+00,1.647751878660284274e+04
8.200000000000001066e+00,1.858745033899906048e+04
8.300000000000000711e+00,2.096304946381533591e+04
8.400000000000000355e+00,2.361443584529406144e+04
8.500000000000000000e+00,2.653814519681454112e+04
8.599999999999999645e+00,2.971455458715623172e+04
8.700000000000001066e+00,3.312045523567459168e+04
8.800000000000000711e+00,3.669868799301971740e+04
8.900000000000000355e+00,4.041413666408878635e+04
9.000000000000000000e+00,4.421851924019114813e+04
9.099999999999999645e+00,4.808112669934585574e+04
9.200000000000001066e+00,5.200678962113641319e+04
9.300000000000000711e+00,5.594008672871396993e+04
9.400000000000000355e+00,5.993361756375139521e+04
9.500000000000000000e+00,6.389982600818570063e+04
9.600000000000001421e+00,6.793569806435302598e+04
9.700000000000001066e+00,7.205898040279837733e+04
9.800000000000000711e+00,7.633390921210468514e+04
9.900000000000000355e+00,8.094736098236852558e+04
1.000000000000000000e+01,8.590776824918969942e+04
1.010000000000000142e+01,9.101134570251176774e+04
1.020000000000000107e+01,9.619215924218492000e+04
1.030000000000000071e+01,1.014486976809690095e+05
1.040000000000000036e+01,1.066036531277454196e+05
1.050000000000000000e+01,1.121004871235434402e+05
1.060000000000000142e+01,1.180282128897219518e+05
1.070000000000000107e+01,1.237529969409612968e+05
1.080000000000000071e+01,1.299503908038009104e+05
1.090000000000000036e+01,1.366782216252764920e+05
1.100000000000000000e+01,1.438856873636831588e+05
1.110000000000000142e+01,1.515204554970608733e+05
1.120000000000000107e+01,1.596369694666859286e+05
1.130000000000000071e+01,1.681276414688672230e+05
1.140000000000000036e+01,1.769952070544775634e+05
1.150000000000000000e+01,1.863907533666081727e+05
1.160000000000000142e+01,1.963208725302897510e+05
1.170000000000000107e+01,2.067858132696444809e+05
1.180000000000000071e+01,2.178173289616901893e+05
1.190000000000000036e+01,2.294065068381581805e+05
1.200000000000000000e+01,2.416699418856894481e+05
1.210000000000000142e+01,2.547392921520943928e+05
1.220000000000000107e+01,2.686697049372845213e+05
1.230000000000000071e+01,2.835427634302109946e+05
1.240000000000000036e+01,2.994632411266250419e+05
1.250000000000000000e+01,3.165663167935128440e+05
1.260000000000000142e+01,3.350516500314588775e+05
1.270000000000000107e+01,3.550483214277544757e+05
1.280000000000000071e+01,3.766981781834074063e+05
1.290000000000000036e+01,4.002758345221843338e+05
1.300000000000000000e+01,4.258196337409403059e+05
1.310000000000000142e+01,4.532508139916863292e+05
1.320000000000000107e+01,4.826163686442599283e+05
1.330000000000000071e+01,5.142149940882190713e+05
1.340000000000000036e+01,5.483328867211822653e+05
1.350000000000000000e+01,5.848042352891273331e+05
1.360000000000000142e+01,6.280817860895628110e+05
1.370000000000000107e+01,6.769994131500632502e+05
1.380000000000000071e+01,7.260042605555806076e+05
1.390000000000000036e+01,7.817727430108274566e+05
1.400000000000000000e+01,8.505407048361733323e+05
1.410000000000000142e+01,9.454572018059254624e+05
1.420000000000000107e+01,1.122858681269866182e+06
1.430000000000000071e+01,1.415428773344149813e+06
1.440000000000000036e+01,2.018024608805333963e+06
1.450000000000000000e+01,2.944716550446191803e+06
1.460000000000000142e+01,4.835571391154729761e+06
1.470000000000000107e+01,6.292153845928878523e+06
1.480000000000000071e+01,6.199745030372699723e+06
1.490000000000000036e+01,5.422356134241843596e+06
1.500000000000000000e+01,5.038648664907970466e+06
1.510000000000000142e+01,5.425734854474232532e+06
1.520000000000000107e+01,4.774598907373476774e+06
1.530000000000000071e+01,4.935517054199569859e+06
1.540000000000000036e+01,6.479690717672403902e+06
1.550000000000000000e+01,7.639738543633870780e+06
1.560000000000000142e+01,6.378798680580728687e+06
1.570000000000000107e+01,9.185003128488475457e+06
1.580000000000000071e+01,1.741718876749641448e+07
1.590000000000000036e+01,1.300763501555067673e+07
1.600000000000000000e+01,1.957272537067113817e+07
1.610000000000000142e+01,5.736021049642705359e+06
1.619999999999999929e+01,3.716529806019461248e+06
1.630000000000000071e+01,2.069996404094022233e+06
1.640000000000000213e+01,1.397357731916914927e+06
1.650000000000000000e+01,9.914680052628521807e+05
