0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,4.415219184870962295e+02
6.000000000000000888e-01,4.708333311787883417e+02
7.000000000000000666e-01,4.997569083832649426e+02
8.000000000000000444e-01,5.271371284987952777e+02
9.000000000000000222e-01,5.520590257081584014e+02
1.000000000000000000e+00,5.754568865454303932e+02
1.100000000000000089e+00,5.989722421405617752e+02
1.200000000000000178e+00,6.239849927637831115e+02
1.300000000000000044e+00,6.499923367252571325e+02
1.400000000000000133e+00,6.763768966816112425e+02
1.500000000000000000e+00,7.029179128720946892e+02
1.600000000000000089e+00,7.304197045741645979e+02
1.700000000000000178e+00,7.598116297416679572e+02
1.800000000000000044e+00,7.909800557760441961e+02
1.900000000000000133e+00,8.237136099774605782e+02
2.000000000000000000e+00,8.577495003014660142e+02
2.100000000000000089e+00,8.928570217273212393e+02
2.200000000000000178e+00,9.297610915395877100e+02
2.300000000000000266e+00,9.689378254692903738e+02
2.400000000000000355e+00,1.009441718624547889e+03
2.500000000000000000e+00,1.052551186983805337e+03
2.600000000000000089e+00,1.100827232270955164e+03
2.700000000000000178e+00,1.154212724715540162e+03
2.800000000000000266e+00,1.209355680433328189e+03
2.900000000000000355e+00,1.264272975731887300e+03
3.000000000000000000e+00,1.326767690483724436e+03
3.100000000000000089e+00,1.398009861794291282e+03
3.200000000000000178e+00,1.473553693491043987e+03
3.300000000000000266e+00,1.547618077859468713e+03
3.400000000000000355e+00,1.617754965083565594e+03
3.500000000000000000e+00,1.693930788104283465e+03
3.600000000000000089e+00,1.783447295864123134e+03
3.700000000000000178e+00,1.878772339213842088e+03
3.800000000000000266e+00,1.974289370684244886e+03
3.900000000000000355e+00,2.070419277263439199e+03
4.000000000000000000e+00,2.167164079771212073e+03
4.100000000000000533e+00,2.270648823627334878e+03
4.200000000000000178e+00,2.395971732161094224e+03
4.299999999999999822e+00,2.526505474676258928e+03
4.400000000000000355e+00,2.662469235655914417e+03
4.500000000000000000e+00,2.820170928986573017e+03
4.600000000000000533e+00,2.997502119024362855e+03
4.700000000000000178e+00,3.172003284917198016e+03
4.800000000000000711e+00,3.357827397147435022e+03
4.900000000000000355e+00,3.588874894172126005e+03
5.000000000000000000e+00,3.851602045401265968e+03
5.100000000000000533e+00,4.107881905109525178e+03
5.200000000000000178e+00,4.366979301800020039e+03
5.300000000000000711e+00,4.650543826907729454e+03
5.400000000000000355e+00,4.962367016652226994e+03
5.500000000000000000e+00,5.323500639437017526e+03
5.600000000000000533e+00,5.722013530376391827e+03
5.700000000000000178e+00,6.159040108140360644e+03
5.800000000000000711e+00,6.665984495701839478e+03
5.900000000000000355e+00,7.226822973452980477e+03
6.000000000000000000e+00,7.817747648626404043e+03
6.100000000000000533e+00,8.520285765091775829e+03
6.200000000000000178e+00,9.333441551325624459e+03
6.300000000000000711e+00,1.014002247402318244e+04
6.400000000000000355e+00,1.116771896976793505e+04
6.500000000000000000e+00,1.228014910484310531e+04
6.600000000000000533e+00,1.359237531133600351e+04
6.700000000000000178e+00,1.514424147481826185e+04
6.800000000000000711e+00,1.674956501537321310e+04
6.900000000000000355e+00,1.902416376156809201e+04
7.000000000000000000e+00,2.148970420265656503e+04
7.100000000000000533e+00,2.426387002749225212e+04
7.200000000000000178e+00,2.790559424898394718e+04
7.300000000000000711e+00,3.227632204243640808e+04
7.400000000000000355e+00,3.765588164104893076e+04
7.500000000000000000e+00,4.404779881763915182e+04
7.600000000000000533e+00,5.152077020236131648e+04
7.700000000000000178e+00,6.107716170384575526e+04
7.800000000000000711e+00,7.226177725627376640e+04
7.900000000000000355e+00,8.496149881043206551e+04
8.000000000000000000e+00,9.967067676201138238e+04
8.099999999999999645e+00,1.157544682385812484e+05
8.200000000000001066e+00,1.324888730421771761e+05
8.300000000000000711e+00,1.499391670215998020e+05
8.400000000000000355e+00,1.679071516096363484e+05
8.500000000000000000e+00,1.862112789009661064e+05
8.599999999999999645e+00,2.047367366509441927e+05
8.700000000000001066e+00,2.234060132595027098e+05
8.800000000000000711e+00,2.424658542121823994e+05
8.900000000000000355e+00,2.615051302791918861e+05
9.000000000000000000e+00,2.808773751684066374e+05
9.099999999999999645e+00,2.999675332423407235e+05
9.200000000000001066e+00,3.191008376611801214e+05
9.300000000000000711e+00,3.380742423232044675e+05
9.400000000000000355e+00,3.574833172433251748e+05
9.500000000000000000e+00,3.781635400669380324e+05
9.600000000000001421e+00,4.009722563683121116e+05
9.700000000000001066e+00,4.258362144323559478e+05
9.800000000000000711e+00,4.520179550702354754e+05
9.900000000000000355e+00,4.801612083113826229e+05
1.000000000000000000e+01,5.089914791119344300e+05
1.010000000000000142e+01,5.393245665816606488e+05
1.020000000000000107e+01,5.725488309442423051e+05
1.030000000000000071e+01,6.102431556837623939e+05
1.040000000000000036e+01,6.529505524107436650e+05
1.050000000000000000e+01,7.016296404515752802e+05
1.060000000000000142e+01,7.569528485124727013e+05
1.070000000000000107e+01,8.186536342279703822e+05
1.080000000000000071e+01,8.874199889774663607e+05
1.090000000000000036e+01,9.634286285837331088e+05
1.100000000000000000e+01,1.044916376187578542e+06
1.110000000000000142e+01,1.130839558023885591e+06
1.120000000000000107e+01,1.236623102103221929e+06
1.130000000000000071e+01,1.375783434709440451e+06
1.140000000000000036e+01,3.100659866998984478e+06
1.150000000000000000e+01,3.206319619280156679e+06
1.160000000000000142e+01,3.691919039687189739e+06
1.170000000000000107e+01,4.672758280062692240e+06
1.180000000000000071e+01,6.968971391254293732e+06
1.190000000000000036e+01,0.000000000000000000e+00
1.200000000000000000e+01,0.000000000000000000e+00
1.210000000000000142e+01,0.000000000000000000e+00
1.220000000000000107e+01,0.000000000000000000e+00
1.230000000000000071e+01,0.000000000000000000e+00
1.240000000000000036e+01,0.000000000000000000e+00
1.250000000000000000e+01,0.000000000000000000e+00
1.260000000000000142e+01,0.000000000000000000e+00
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
