0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.269168272852274981e+02
1.800000000000000044e+00,1.412957711690867200e+02
1.900000000000000133e+00,1.564326900987054501e+02
2.000000000000000000e+00,1.709147402075053606e+02
2.100000000000000089e+00,1.830509930459376449e+02
2.200000000000000178e+00,1.962690723034347684e+02
2.300000000000000266e+00,2.128413276520870454e+02
2.400000000000000355e+00,2.368159579954356957e+02
2.500000000000000000e+00,2.626431721744718857e+02
2.600000000000000089e+00,2.943272744118684727e+02
2.700000000000000178e+00,3.271022482413553121e+02
2.800000000000000266e+00,3.635562494640744262e+02
2.900000000000000355e+00,4.019027938442507661e+02
3.000000000000000000e+00,4.382299691600665028e+02
3.100000000000000089e+00,4.865454225004535829e+02
3.200000000000000178e+00,5.405869215572924986e+02
3.300000000000000266e+00,5.964258500398880187e+02
3.400000000000000355e+00,6.555061908392743817e+02
3.500000000000000000e+00,7.086747768536245076e+02
3.600000000000000089e+00,7.738087633608226952e+02
3.700000000000000178e+00,8.471919144529315417e+02
3.800000000000000266e+00,8.981418410347904455e+02
3.900000000000000355e+00,9.528970597862756904e+02
4.000000000000000000e+00,9.994455905997511991e+02
4.100000000000000533e+00,1.065386687107478110e+03
4.200000000000000178e+00,1.112487528389402542e+03
4.299999999999999822e+00,1.161965451955286198e+03
4.400000000000000355e+00,1.219144917966763614e+03
4.500000000000000000e+00,1.271933284202841833e+03
4.600000000000000533e+00,1.325253244433691179e+03
4.700000000000000178e+00,1.389001631330103010e+03
4.800000000000000711e+00,1.452943674430819783e+03
4.900000000000000355e+00,1.522253682277835651e+03
5.000000000000000000e+00,1.606263199018880414e+03
5.100000000000000533e+00,1.691314360620386651e+03
5.200000000000000178e+00,1.784096280780229108e+03
5.300000000000000711e+00,1.894617508369718735e+03
5.400000000000000355e+00,2.026584281803081012e+03
5.500000000000000000e+00,2.149907870520841243e+03
5.600000000000000533e+00,2.276022714340084349e+03
5.700000000000000178e+00,2.418805832265821209e+03
5.800000000000000711e+00,2.583193472346594717e+03
5.900000000000000355e+00,2.750195926732119460e+03
6.000000000000000000e+00,2.933199049416935395e+03
6.100000000000000533e+00,3.151542491444758525e+03
6.200000000000000178e+00,3.394598367100356882e+03
6.300000000000000711e+00,3.656122522863875929e+03
6.400000000000000355e+00,3.944276845875683193e+03
6.500000000000000000e+00,4.264236587409517597e+03
6.600000000000000533e+00,4.598777952036002716e+03
6.700000000000000178e+00,4.984583058710521072e+03
6.800000000000000711e+00,5.390916520578027303e+03
6.900000000000000355e+00,5.901202505160174042e+03
7.000000000000000000e+00,6.432523047239370499e+03
7.100000000000000533e+00,7.051500971208503870e+03
7.200000000000000178e+00,7.756118359386839074e+03
7.300000000000000711e+00,8.490322522344034951e+03
7.400000000000000355e+00,9.384642826733985203e+03
7.500000000000000000e+00,1.051285198914352441e+04
7.600000000000000533e+00,1.171989701828677789e+04
7.700000000000000178e+00,1.307470724272106600e+04
7.800000000000000711e+00,1.487490340800716695e+04
7.900000000000000355e+00,1.679504447424981117e+04
8.000000000000000000e+00,1.902729119505910057e+04
8.099999999999999645e+00,2.153926137742014180e+04
8.200000000000001066e+00,2.438661618004434786e+04
8.300000000000000711e+00,2.758610941439114322e+04
8.400000000000000355e+00,3.114085941755043314e+04
8.500000000000000000e+00,3.503869911134275026e+04
8.599999999999999645e+00,3.923668063979985891e+04
8.700000000000001066e+00,4.368406646572169120e+04
8.800000000000000711e+00,4.832039842453764140e+04
8.900000000000000355e+00,5.307473240881851962e+04
9.000000000000000000e+00,5.792049380038357776e+04
9.099999999999999645e+00,6.278973169458349730e+04
9.200000000000001066e+00,6.774662552718946245e+04
9.300000000000000711e+00,7.266185520279989578e+04
9.400000000000000355e+00,7.763999186844068754e+04
9.500000000000000000e+00,8.259648599246074446e+04
9.600000000000001421e+00,8.762973730991824414e+04
9.700000000000001066e+00,9.279872170438519970e+04
9.800000000000000711e+00,9.826111556317786744e+04
9.900000000000000355e+00,1.041071117727869132e+05
1.000000000000000000e+01,1.103693510975559184e+05
1.010000000000000142e+01,1.167189039909732528e+05
1.020000000000000107e+01,1.231490622011283267e+05
1.030000000000000071e+01,1.295846248246744217e+05
1.040000000000000036e+01,1.360383859759626503e+05
1.050000000000000000e+01,1.429789051988947904e+05
1.060000000000000142e+01,1.504343662633819622e+05
1.070000000000000107e+01,1.577034459914813342e+05
1.080000000000000071e+01,1.653827590050769795e+05
1.090000000000000036e+01,1.736949737954664160e+05
1.100000000000000000e+01,1.826435281195184798e+05
1.110000000000000142e+01,1.921756059808709833e+05
1.120000000000000107e+01,2.022462981073068804e+05
1.130000000000000071e+01,2.128989030260450381e+05
1.140000000000000036e+01,2.240433709754397569e+05
1.150000000000000000e+01,2.358538430622667947e+05
1.160000000000000142e+01,2.483781317835393129e+05
1.170000000000000107e+01,2.616421833066466497e+05
1.180000000000000071e+01,2.756455183377153589e+05
1.190000000000000036e+01,2.905457855827968451e+05
1.200000000000000000e+01,3.064129593753321096e+05
1.210000000000000142e+01,3.234972795886573731e+05
1.220000000000000107e+01,3.419062675534168957e+05
1.230000000000000071e+01,3.617700291945086792e+05
1.240000000000000036e+01,3.832858658377979882e+05
1.250000000000000000e+01,4.067614688069853582e+05
1.260000000000000142e+01,4.325545122749630245e+05
1.270000000000000107e+01,4.609590991395498859e+05
1.280000000000000071e+01,4.924201367661776021e+05
1.290000000000000036e+01,5.276003292213386158e+05
1.300000000000000000e+01,5.667888265326345572e+05
1.310000000000000142e+01,6.104142333024600521e+05
1.320000000000000107e+01,6.593717189260933083e+05
1.330000000000000071e+01,7.141304302982679801e+05
1.340000000000000036e+01,7.758016175866532139e+05
1.350000000000000000e+01,8.438667851205396000e+05
1.360000000000000142e+01,9.226416169888078002e+05
1.370000000000000107e+01,1.019082417009755736e+06
1.380000000000000071e+01,1.131425703845213633e+06
1.390000000000000036e+01,1.265693002762777265e+06
1.400000000000000000e+01,1.439055143239973346e+06
1.410000000000000142e+01,1.646917119231663411e+06
1.420000000000000107e+01,1.961645374991110526e+06
1.430000000000000071e+01,2.345594245665992610e+06
1.440000000000000036e+01,2.982058124795190990e+06
1.450000000000000000e+01,5.050821768769253977e+06
1.460000000000000142e+01,1.141411700852452405e+07
1.470000000000000107e+01,1.413648007974118181e+07
1.480000000000000071e+01,2.406294288004522026e+07
1.490000000000000036e+01,2.659625518131051585e+07
1.500000000000000000e+01,1.387327013166522421e+07
1.510000000000000142e+01,6.576697401333087124e+06
1.520000000000000107e+01,3.602611980186628178e+06
1.530000000000000071e+01,2.486864844116485678e+06
1.540000000000000036e+01,1.561400386272735195e+06
1.550000000000000000e+01,1.150387269080037484e+06
1.560000000000000142e+01,9.072020738765030401e+05
1.570000000000000107e+01,6.959858212131906766e+05
1.580000000000000071e+01,5.885962610490575898e+05
1.590000000000000036e+01,4.430741711613947991e+05
1.600000000000000000e+01,3.572891482681692578e+05
1.610000000000000142e+01,2.759362989811399020e+05
1.619999999999999929e+01,2.067721808034408605e+05
1.630000000000000071e+01,1.583035267625798588e+05
1.640000000000000213e+01,1.256239995520157681e+05
1.650000000000000000e+01,1.038437530776978965e+05
