0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.194932808100556230e+02
1.800000000000000044e+00,1.330582507565421793e+02
1.900000000000000133e+00,1.470247911073456066e+02
2.000000000000000000e+00,1.606539753345388419e+02
2.100000000000000089e+00,1.714705485109740835e+02
2.200000000000000178e+00,1.838744325813725027e+02
2.300000000000000266e+00,2.000000350669672002e+02
2.400000000000000355e+00,2.216454782325326960e+02
2.500000000000000000e+00,2.475053477145084742e+02
2.600000000000000089e+00,2.788110217451123276e+02
2.700000000000000178e+00,3.117383500253868078e+02
2.800000000000000266e+00,3.475829133598714407e+02
2.900000000000000355e+00,3.864269923330869005e+02
3.000000000000000000e+00,4.231308295131487967e+02
3.100000000000000089e+00,4.714667813726453574e+02
3.200000000000000178e+00,5.255624789243144050e+02
3.300000000000000266e+00,5.820260660893158047e+02
3.400000000000000355e+00,6.406349675974685169e+02
3.500000000000000000e+00,6.947784719079303386e+02
3.600000000000000089e+00,7.594787863004297606e+02
3.700000000000000178e+00,8.313909804810257356e+02
3.800000000000000266e+00,8.855674438445371379e+02
3.900000000000000355e+00,9.402760911236642869e+02
4.000000000000000000e+00,9.874132716361002622e+02
4.100000000000000533e+00,1.050752790813776983e+03
4.200000000000000178e+00,1.099808335649293213e+03
4.299999999999999822e+00,1.149939141066040747e+03
4.400000000000000355e+00,1.205742690831254322e+03
4.500000000000000000e+00,1.259324100958117015e+03
4.600000000000000533e+00,1.313193667297297452e+03
4.700000000000000178e+00,1.376525358777924339e+03
4.800000000000000711e+00,1.440529910748585962e+03
4.900000000000000355e+00,1.509542196947497587e+03
5.000000000000000000e+00,1.592612309437222848e+03
5.100000000000000533e+00,1.676510609688823706e+03
5.200000000000000178e+00,1.768263663411319385e+03
5.300000000000000711e+00,1.877486532395233780e+03
5.400000000000000355e+00,2.008436167158683247e+03
5.500000000000000000e+00,2.130067193651238085e+03
5.600000000000000533e+00,2.254024434540141101e+03
5.700000000000000178e+00,2.395080977333266219e+03
5.800000000000000711e+00,2.557530817319720882e+03
5.900000000000000355e+00,2.721765142832838137e+03
6.000000000000000000e+00,2.901989456096038793e+03
6.100000000000000533e+00,3.117949687882635772e+03
6.200000000000000178e+00,3.357955269917696569e+03
6.300000000000000711e+00,3.615032863145375359e+03
6.400000000000000355e+00,3.900477199204855879e+03
6.500000000000000000e+00,4.216261360681019141e+03
6.600000000000000533e+00,4.542884190540129566e+03
6.700000000000000178e+00,4.925424736029950509e+03
6.800000000000000711e+00,5.327518989767625499e+03
6.900000000000000355e+00,5.826393554056504399e+03
7.000000000000000000e+00,6.349751039701158334e+03
7.100000000000000533e+00,6.957666051049393900e+03
7.200000000000000178e+00,7.650644004837970897e+03
7.300000000000000711e+00,8.373082855624270451e+03
7.400000000000000355e+00,9.247292963413379766e+03
7.500000000000000000e+00,1.035890011042718106e+04
7.600000000000000533e+00,1.153812544438001350e+04
7.700000000000000178e+00,1.286528982494232878e+04
7.800000000000000711e+00,1.463188864688373906e+04
7.900000000000000355e+00,1.651054733593334095e+04
8.000000000000000000e+00,1.868992141498296041e+04
8.099999999999999645e+00,2.114448083169199890e+04
8.200000000000001066e+00,2.393064346017415664e+04
8.300000000000000711e+00,2.706301267999131596e+04
8.400000000000000355e+00,3.054668870930573030e+04
8.500000000000000000e+00,3.437086810572470131e+04
8.599999999999999645e+00,3.849678717793004762e+04
8.700000000000001066e+00,4.287547376695465937e+04
8.800000000000000711e+00,4.744840149503138673e+04
8.900000000000000355e+00,5.214872674869433831e+04
9.000000000000000000e+00,5.694328284914384130e+04
9.099999999999999645e+00,6.177350932386804197e+04
9.200000000000001066e+00,6.669089788078443962e+04
9.300000000000000711e+00,7.157829064796170860e+04
9.400000000000000355e+00,7.653586035546869971e+04
9.500000000000000000e+00,8.147315917881419591e+04
9.600000000000001421e+00,8.649303265449382889e+04
9.700000000000001066e+00,9.165060362991240982e+04
9.800000000000000711e+00,9.708982266042208357e+04
9.900000000000000355e+00,1.029258112391908653e+05
1.000000000000000000e+01,1.091855617453533632e+05
1.010000000000000142e+01,1.155534958491129801e+05
1.020000000000000107e+01,1.220128221300903533e+05
1.030000000000000071e+01,1.284979803899577091e+05
1.040000000000000036e+01,1.349836390239349857e+05
1.050000000000000000e+01,1.419494832648613956e+05
1.060000000000000142e+01,1.494360429972796992e+05
1.070000000000000107e+01,1.567181503773905861e+05
1.080000000000000071e+01,1.644301153668788902e+05
1.090000000000000036e+01,1.727701254448191903e+05
1.100000000000000000e+01,1.817261982421689027e+05
1.110000000000000142e+01,1.912368633468615299e+05
1.120000000000000107e+01,2.012673270991487370e+05
1.130000000000000071e+01,2.118254306655303808e+05
1.140000000000000036e+01,2.228231605435720703e+05
1.150000000000000000e+01,2.344249396204013028e+05
1.160000000000000142e+01,2.466505637598257163e+05
1.170000000000000107e+01,2.595046480494196294e+05
1.180000000000000071e+01,2.729590965159020270e+05
1.190000000000000036e+01,2.871195393038295442e+05
1.200000000000000000e+01,3.020349890632244642e+05
1.210000000000000142e+01,3.179897079013362527e+05
1.220000000000000107e+01,3.350671805959542398e+05
1.230000000000000071e+01,3.533628338729999377e+05
1.240000000000000036e+01,3.730258874987721210e+05
1.250000000000000000e+01,3.942957859712326899e+05
1.260000000000000142e+01,4.174497583714915090e+05
1.270000000000000107e+01,4.426802527701759827e+05
1.280000000000000071e+01,4.702861155297384830e+05
1.290000000000000036e+01,5.007337778417791706e+05
1.300000000000000000e+01,5.340920658779538935e+05
1.310000000000000142e+01,5.704625269534046529e+05
1.320000000000000107e+01,6.103328548708800226e+05
1.330000000000000071e+01,6.544859733696363401e+05
1.340000000000000036e+01,7.040115679469931638e+05
1.350000000000000000e+01,7.583847368504607584e+05
1.360000000000000142e+01,8.221914854387022788e+05
1.370000000000000107e+01,9.008684789122793591e+05
1.380000000000000071e+01,9.903628889298088616e+05
1.390000000000000036e+01,1.095624353283002041e+06
1.400000000000000000e+01,1.229273336893485393e+06
1.410000000000000142e+01,1.396396773061176995e+06
1.420000000000000107e+01,1.693394078853323124e+06
1.430000000000000071e+01,2.154838716801709030e+06
1.440000000000000036e+01,3.097549056118332315e+06
1.450000000000000000e+01,5.146930904445345514e+06
1.460000000000000142e+01,8.644940948142325506e+06
1.470000000000000107e+01,1.713397732479519397e+07
1.480000000000000071e+01,1.745411982625470683e+07
1.490000000000000036e+01,2.287985749324328452e+07
1.500000000000000000e+01,2.340210047586908191e+07
1.510000000000000142e+01,1.011063104926931113e+07
1.520000000000000107e+01,5.018544647993375547e+06
1.530000000000000071e+01,3.036488327773582190e+06
1.540000000000000036e+01,2.084151254267272074e+06
1.550000000000000000e+01,1.450119218678516336e+06
1.560000000000000142e+01,1.039519662618475617e+06
1.570000000000000107e+01,7.957862421001963085e+05
1.580000000000000071e+01,6.480340144421999576e+05
1.590000000000000036e+01,4.912220549983225064e+05
1.600000000000000000e+01,3.826111734270015731e+05
1.610000000000000142e+01,2.976460108065921813e+05
1.619999999999999929e+01,2.136799664269929344e+05
1.630000000000000071e+01,1.696548404970669362e+05
1.640000000000000213e+01,1.368449735394118470e+05
1.650000000000000000e+01,1.193968033999277104e+05
