0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,1.068045723312883837e+02
1.900000000000000133e+00,1.171363024066408514e+02
2.000000000000000000e+00,1.267514453522519631e+02
2.100000000000000089e+00,1.340858986218775044e+02
2.200000000000000178e+00,1.438120713641080499e+02
2.300000000000000266e+00,1.575305133518738785e+02
2.400000000000000355e+00,1.748555474584154581e+02
2.500000000000000000e+00,1.977491163858030632e+02
2.600000000000000089e+00,2.256416376239719170e+02
2.700000000000000178e+00,2.567913104906958210e+02
2.800000000000000266e+00,2.901411376359002929e+02
2.900000000000000355e+00,3.274859658837875713e+02
3.000000000000000000e+00,3.635840252601449265e+02
3.100000000000000089e+00,4.081692460167472518e+02
3.200000000000000178e+00,4.593024199269827363e+02
3.300000000000000266e+00,5.139032215829452070e+02
3.400000000000000355e+00,5.682128878189025727e+02
3.500000000000000000e+00,6.214749591731314240e+02
3.600000000000000089e+00,6.808778664096359989e+02
3.700000000000000178e+00,7.463834002941536028e+02
3.800000000000000266e+00,8.032684351706149073e+02
3.900000000000000355e+00,8.547324706345060576e+02
4.000000000000000000e+00,9.020021467167905485e+02
4.100000000000000533e+00,9.547988749984764354e+02
4.200000000000000178e+00,1.006286383945654393e+03
4.299999999999999822e+00,1.056392512776632202e+03
4.400000000000000355e+00,1.107353198309265736e+03
4.500000000000000000e+00,1.159353835331338360e+03
4.600000000000000533e+00,1.212973961612152607e+03
4.700000000000000178e+00,1.272431337013083294e+03
4.800000000000000711e+00,1.333588416167096057e+03
4.900000000000000355e+00,1.399122757366756332e+03
5.000000000000000000e+00,1.475356076065214211e+03
5.100000000000000533e+00,1.552305310040362883e+03
5.200000000000000178e+00,1.636642533969657734e+03
5.300000000000000711e+00,1.737384962322486444e+03
5.400000000000000355e+00,1.857444627003214237e+03
5.500000000000000000e+00,1.968640491952292905e+03
5.600000000000000533e+00,2.080766306784725202e+03
5.700000000000000178e+00,2.209785576976790253e+03
5.800000000000000711e+00,2.358260713901492636e+03
5.900000000000000355e+00,2.507176700765287933e+03
6.000000000000000000e+00,2.670765426724602548e+03
6.100000000000000533e+00,2.869011966908488830e+03
6.200000000000000178e+00,3.088570218479250798e+03
6.300000000000000711e+00,3.320804327342445504e+03
6.400000000000000355e+00,3.583747078378082733e+03
6.500000000000000000e+00,3.872212949449618463e+03
6.600000000000000533e+00,4.162696018804424966e+03
6.700000000000000178e+00,4.516588776296994183e+03
6.800000000000000711e+00,4.885940066269809904e+03
6.900000000000000355e+00,5.331352225324313622e+03
7.000000000000000000e+00,5.806627463760702994e+03
7.100000000000000533e+00,6.354627661505522155e+03
7.200000000000000178e+00,6.981719654297713532e+03
7.300000000000000711e+00,7.636326239088324655e+03
7.400000000000000355e+00,8.415041263051358328e+03
7.500000000000000000e+00,9.424316928137744981e+03
7.600000000000000533e+00,1.047260460783055532e+04
7.700000000000000178e+00,1.166059280760983347e+04
7.800000000000000711e+00,1.324635206200544053e+04
7.900000000000000355e+00,1.492059312246682566e+04
8.000000000000000000e+00,1.685072903343576763e+04
8.099999999999999645e+00,1.902855522083452161e+04
8.200000000000001066e+00,2.150836558095052897e+04
8.300000000000000711e+00,2.429831447361405299e+04
8.400000000000000355e+00,2.740710773688148402e+04
8.500000000000000000e+00,3.082701924978753959e+04
8.599999999999999645e+00,3.452965117786498013e+04
8.700000000000001066e+00,3.847589053144861100e+04
8.800000000000000711e+00,4.260980852563743974e+04
8.900000000000000355e+00,4.687906013174596592e+04
9.000000000000000000e+00,5.124114891824243387e+04
9.099999999999999645e+00,5.565449224116976984e+04
9.200000000000001066e+00,6.014286161245076073e+04
9.300000000000000711e+00,6.462300778306526627e+04
9.400000000000000355e+00,6.917416520534145820e+04
9.500000000000000000e+00,7.370205038791312836e+04
9.600000000000001421e+00,7.831064875281587592e+04
9.700000000000001066e+00,8.304039211045311822e+04
9.800000000000000711e+00,8.799312775525709731e+04
9.900000000000000355e+00,9.332975379922056163e+04
1.000000000000000000e+01,9.906419008164988190e+04
1.010000000000000142e+01,1.049324462767894292e+05
1.020000000000000107e+01,1.108933855245286250e+05
1.030000000000000071e+01,1.169158440114442928e+05
1.040000000000000036e+01,1.228976151630900276e+05
1.050000000000000000e+01,1.293138865301529149e+05
1.060000000000000142e+01,1.362377126029469946e+05
1.070000000000000107e+01,1.429595392226342228e+05
1.080000000000000071e+01,1.501608580764684884e+05
1.090000000000000036e+01,1.579770575306262472e+05
1.100000000000000000e+01,1.663797407832142198e+05
1.110000000000000142e+01,1.753120145835315343e+05
1.120000000000000107e+01,1.847944706989995029e+05
1.130000000000000071e+01,1.947779705147477507e+05
1.140000000000000036e+01,2.052269681927173806e+05
1.150000000000000000e+01,2.163171666664707009e+05
1.160000000000000142e+01,2.280643867562587839e+05
1.170000000000000107e+01,2.404885739084958041e+05
1.180000000000000071e+01,2.536000306352097541e+05
1.190000000000000036e+01,2.674696339183528908e+05
1.200000000000000000e+01,2.821884262726315646e+05
1.210000000000000142e+01,2.979571022294628783e+05
1.220000000000000107e+01,3.148262150245233206e+05
1.230000000000000071e+01,3.328741680787162040e+05
1.240000000000000036e+01,3.522245733063081279e+05
1.250000000000000000e+01,3.730616466394813615e+05
1.260000000000000142e+01,3.956139320242418326e+05
1.270000000000000107e+01,4.200183709824708640e+05
1.280000000000000071e+01,4.464537271383238840e+05
1.290000000000000036e+01,4.752432803956167190e+05
1.300000000000000000e+01,5.063393709001231473e+05
1.310000000000000142e+01,5.395969259222963592e+05
1.320000000000000107e+01,5.750978283571631182e+05
1.330000000000000071e+01,6.131359721037346171e+05
1.340000000000000036e+01,6.540450592390687671e+05
1.350000000000000000e+01,6.966062020818925230e+05
1.360000000000000142e+01,7.448185952818692895e+05
1.370000000000000107e+01,7.997377389320946531e+05
1.380000000000000071e+01,8.554945176877626218e+05
1.390000000000000036e+01,9.175718258095948258e+05
1.400000000000000000e+01,9.943588714343265165e+05
1.410000000000000142e+01,1.091028399275473086e+06
1.420000000000000107e+01,1.277727964364506071e+06
1.430000000000000071e+01,1.561115386587933870e+06
1.440000000000000036e+01,2.192693413105819840e+06
1.450000000000000000e+01,3.617714664718814660e+06
1.460000000000000142e+01,6.972478129921047017e+06
1.470000000000000107e+01,9.971886899236518890e+06
1.480000000000000071e+01,1.053473377569109388e+07
1.490000000000000036e+01,1.225006312598969787e+07
1.500000000000000000e+01,1.411458282554142922e+07
1.510000000000000142e+01,2.144081372743364051e+07
1.520000000000000107e+01,3.286771678578033298e+07
1.530000000000000071e+01,1.038454358420172147e+07
1.540000000000000036e+01,4.866753186043895781e+06
1.550000000000000000e+01,2.815802806438118219e+06
1.560000000000000142e+01,1.995786971323592821e+06
1.570000000000000107e+01,1.343413019372433890e+06
1.580000000000000071e+01,9.408985294892832171e+05
1.590000000000000036e+01,6.674565576603362570e+05
1.600000000000000000e+01,4.978747690448834328e+05
1.610000000000000142e+01,3.934312059150466812e+05
1.619999999999999929e+01,3.158018098367856583e+05
1.630000000000000071e+01,2.617628426888550166e+05
1.640000000000000213e+01,2.140006105854609341e+05
1.650000000000000000e+01,1.856628298495637137e+05
