0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,4.273970934885332440e+02
8.000000000000000444e-01,4.609200811544627641e+02
9.000000000000000222e-01,4.956422798649333004e+02
1.000000000000000000e+00,5.303710325307392850e+02
1.100000000000000089e+00,5.606243803592684571e+02
1.200000000000000178e+00,5.918464405313198995e+02
1.300000000000000044e+00,6.261926465989711232e+02
1.400000000000000133e+00,6.567775436045916422e+02
1.500000000000000000e+00,6.950082547775821240e+02
1.600000000000000089e+00,7.214500638518558162e+02
1.700000000000000178e+00,7.545874703824308654e+02
1.800000000000000044e+00,7.829728144393093316e+02
1.900000000000000133e+00,8.183292119705570258e+02
2.000000000000000000e+00,8.542397031598644617e+02
2.100000000000000089e+00,8.960320716541768888e+02
2.200000000000000178e+00,9.304279655522669827e+02
2.300000000000000266e+00,9.698823909436417807e+02
2.400000000000000355e+00,1.010296500158235744e+03
2.500000000000000000e+00,1.050683111652747129e+03
2.600000000000000089e+00,1.095609726284077169e+03
2.700000000000000178e+00,1.144136369287477464e+03
2.800000000000000266e+00,1.197042217570081675e+03
2.900000000000000355e+00,1.248914674619548805e+03
3.000000000000000000e+00,1.305941109637924910e+03
3.100000000000000089e+00,1.375279786105020094e+03
3.200000000000000178e+00,1.450699919224833820e+03
3.300000000000000266e+00,1.530359612262561541e+03
3.400000000000000355e+00,1.609045508299717767e+03
3.500000000000000000e+00,1.691011800113176832e+03
3.600000000000000089e+00,1.774492074602706225e+03
3.700000000000000178e+00,1.861347606864717818e+03
3.800000000000000266e+00,1.948612265847434173e+03
3.900000000000000355e+00,2.037958039530433780e+03
4.000000000000000000e+00,2.135237059815646717e+03
4.100000000000000533e+00,2.235734446781527822e+03
4.200000000000000178e+00,2.356815768493178894e+03
4.299999999999999822e+00,2.483638962069628633e+03
4.400000000000000355e+00,2.606928047460594826e+03
4.500000000000000000e+00,2.742727534264626684e+03
4.600000000000000533e+00,2.904684394462212822e+03
4.700000000000000178e+00,3.068030031761865757e+03
4.800000000000000711e+00,3.230510859503828215e+03
4.900000000000000355e+00,3.427564037381005164e+03
5.000000000000000000e+00,3.670246881100203154e+03
5.100000000000000533e+00,3.920335612462235986e+03
5.200000000000000178e+00,4.177210405994029315e+03
5.300000000000000711e+00,4.441302565156872333e+03
5.400000000000000355e+00,4.710679717903192795e+03
5.500000000000000000e+00,5.017457002312946315e+03
5.600000000000000533e+00,5.376930269940919061e+03
5.700000000000000178e+00,5.776436237699324920e+03
5.800000000000000711e+00,6.208920831022579478e+03
5.900000000000000355e+00,6.702995924904526873e+03
6.000000000000000000e+00,7.242178180843303380e+03
6.100000000000000533e+00,7.839751241369303898e+03
6.200000000000000178e+00,8.541501394416605763e+03
6.300000000000000711e+00,9.289539108974367991e+03
6.400000000000000355e+00,1.009893153573448399e+04
6.500000000000000000e+00,1.106638928948604735e+04
6.600000000000000533e+00,1.211292820522120383e+04
6.700000000000000178e+00,1.340577437796886079e+04
6.800000000000000711e+00,1.474167964208757803e+04
6.900000000000000355e+00,1.642209486196207581e+04
7.000000000000000000e+00,1.837365818088417655e+04
7.100000000000000533e+00,2.044776665869759381e+04
7.200000000000000178e+00,2.317309181843568877e+04
7.300000000000000711e+00,2.637895027981999738e+04
7.400000000000000355e+00,3.026272990229411516e+04
7.500000000000000000e+00,3.483922074232238811e+04
7.600000000000000533e+00,4.024185820016227808e+04
7.700000000000000178e+00,4.655105610345242167e+04
7.800000000000000711e+00,5.437874265775769163e+04
7.900000000000000355e+00,6.330609475062704587e+04
8.000000000000000000e+00,7.387341431117954198e+04
8.099999999999999645e+00,8.549460835632769158e+04
8.200000000000001066e+00,9.780059050837962423e+04
8.300000000000000711e+00,1.109330113306621206e+05
8.400000000000000355e+00,1.246761789339687093e+05
8.500000000000000000e+00,1.389376200073230721e+05
8.599999999999999645e+00,1.536955431824160332e+05
8.700000000000001066e+00,1.689090674897164281e+05
8.800000000000000711e+00,1.847840729216083128e+05
8.900000000000000355e+00,2.006985107905266632e+05
9.000000000000000000e+00,2.166761393795280892e+05
9.099999999999999645e+00,2.323071211323586467e+05
9.200000000000001066e+00,2.474435216872827150e+05
9.300000000000000711e+00,2.618656530915939948e+05
9.400000000000000355e+00,2.752828011272942531e+05
9.500000000000000000e+00,2.874115729345896980e+05
9.600000000000001421e+00,2.984432708835157682e+05
9.700000000000001066e+00,3.083981977250175551e+05
9.800000000000000711e+00,3.192609500567498617e+05
9.900000000000000355e+00,3.320668328777313000e+05
1.000000000000000000e+01,3.475347484003324644e+05
1.010000000000000142e+01,3.657012370042679831e+05
1.020000000000000107e+01,3.883896302044429467e+05
1.030000000000000071e+01,4.187945593727168743e+05
1.040000000000000036e+01,4.569833641814225120e+05
1.050000000000000000e+01,4.992775250286463997e+05
1.060000000000000142e+01,5.453819385051312856e+05
1.070000000000000107e+01,5.942718642435857328e+05
1.080000000000000071e+01,6.416594063054658473e+05
1.090000000000000036e+01,6.768030132975543384e+05
1.100000000000000000e+01,6.944458070637142519e+05
1.110000000000000142e+01,7.066670049120783806e+05
1.120000000000000107e+01,7.448542720110581722e+05
1.130000000000000071e+01,8.219189146220050752e+05
1.140000000000000036e+01,9.251434294251010288e+05
1.150000000000000000e+01,1.037738289502388099e+06
1.160000000000000142e+01,1.144978290452341083e+06
1.170000000000000107e+01,1.235820420675082598e+06
1.180000000000000071e+01,1.342594254118722863e+06
1.190000000000000036e+01,1.475259548282563221e+06
1.200000000000000000e+01,1.648962312323385850e+06
1.210000000000000142e+01,4.549074314403189346e+06
1.220000000000000107e+01,4.089872122166047338e+06
1.230000000000000071e+01,4.724253074993140996e+06
1.240000000000000036e+01,5.436498872878177091e+06
1.250000000000000000e+01,7.430374235755871981e+06
1.260000000000000142e+01,1.656900926491065510e+07
1.270000000000000107e+01,0.000000000000000000e+00
1.280000000000000071e+01,0.000000000000000000e+00
1.290000000000000036e+01,0.000000000000000000e+00
1.300000000000000000e+01,0.000000000000000000e+00
1.310000000000000142e+01,0.000000000000000000e+00
1.320000000000000107e+01,0.000000000000000000e+00
1.330000000000000071e+01,0.000000000000000000e+00
1.340000000000000036e+01,0.000000000000000000e+00
1.350000000000000000e+01,0.000000000000000000e+00
1.360000000000000142e+01,0.000000000000000000e+00
1.370000000000000107e+01,0.000000000000000000e+00
1.380000000000000071e+01,0.000000000000000000e+00
1.390000000000000036e+01,0.000000000000000000e+00
1.400000000000000000e+01,0.000000000000000000e+00
1.410000000000000142e+01,0.000000000000000000e+00
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
