0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.049420262300647551e+02
1.500000000000000000e+00,2.318694988149496794e+02
1.600000000000000089e+00,2.602954586360036728e+02
1.700000000000000178e+00,2.897202232690534061e+02
1.800000000000000044e+00,3.232020919697181398e+02
1.900000000000000133e+00,3.546381224550316347e+02
2.000000000000000000e+00,3.819249944806254007e+02
2.100000000000000089e+00,4.129032274256022674e+02
2.200000000000000178e+00,4.467990741250879410e+02
2.300000000000000266e+00,4.895794012851104640e+02
2.400000000000000355e+00,5.312579163661183657e+02
2.500000000000000000e+00,5.707021370746309685e+02
2.600000000000000089e+00,6.086720789594861571e+02
2.700000000000000178e+00,6.539982135319736472e+02
2.800000000000000266e+00,7.041645262409296038e+02
2.900000000000000355e+00,7.456032497241230885e+02
3.000000000000000000e+00,7.917066109795921420e+02
3.100000000000000089e+00,8.394353530960632952e+02
3.200000000000000178e+00,8.957779193641310940e+02
3.300000000000000266e+00,9.518959354187629742e+02
3.400000000000000355e+00,1.016652804707393443e+03
3.500000000000000000e+00,1.085318285462456288e+03
3.600000000000000089e+00,1.153894201731274052e+03
3.700000000000000178e+00,1.224961660127382629e+03
3.800000000000000266e+00,1.284842146115796140e+03
3.900000000000000355e+00,1.342967929560450557e+03
4.000000000000000000e+00,1.413729863447969137e+03
4.100000000000000533e+00,1.483481823857107202e+03
4.200000000000000178e+00,1.551959048378226271e+03
4.299999999999999822e+00,1.631314054496272092e+03
4.400000000000000355e+00,1.704144239402809262e+03
4.500000000000000000e+00,1.780359280713000771e+03
4.600000000000000533e+00,1.865770124265744244e+03
4.700000000000000178e+00,1.959928647542079489e+03
4.800000000000000711e+00,2.055664028124732795e+03
4.900000000000000355e+00,2.163037495877194942e+03
5.000000000000000000e+00,2.283069571223210460e+03
5.100000000000000533e+00,2.412936038109625770e+03
5.200000000000000178e+00,2.561357661737735270e+03
5.300000000000000711e+00,2.728063634273145908e+03
5.400000000000000355e+00,2.899920074009722157e+03
5.500000000000000000e+00,3.075540668003752671e+03
5.600000000000000533e+00,3.270147605480438415e+03
5.700000000000000178e+00,3.481195875397908821e+03
5.800000000000000711e+00,3.716276181466731487e+03
5.900000000000000355e+00,3.979574233124933016e+03
6.000000000000000000e+00,4.260539232666405951e+03
6.100000000000000533e+00,4.570758715992355064e+03
6.200000000000000178e+00,4.938425893958083179e+03
6.300000000000000711e+00,5.343473221130183447e+03
6.400000000000000355e+00,5.753249649635659807e+03
6.500000000000000000e+00,6.240064399595601571e+03
6.600000000000000533e+00,6.806337396929015085e+03
6.700000000000000178e+00,7.367613211282102384e+03
6.800000000000000711e+00,7.971032429491780931e+03
6.900000000000000355e+00,8.821069315065702540e+03
7.000000000000000000e+00,9.646618628673852072e+03
7.100000000000000533e+00,1.062950312625560400e+04
7.200000000000000178e+00,1.175997248313530326e+04
7.300000000000000711e+00,1.293135330384311237e+04
7.400000000000000355e+00,1.445778042055541846e+04
7.500000000000000000e+00,1.622234235254403575e+04
7.600000000000000533e+00,1.830257061523398806e+04
7.700000000000000178e+00,2.059312815635339939e+04
7.800000000000000711e+00,2.352830270933264910e+04
7.900000000000000355e+00,2.680889778629127613e+04
8.000000000000000000e+00,3.071634113516804427e+04
8.099999999999999645e+00,3.509877224958702573e+04
8.200000000000001066e+00,3.998999883170585235e+04
8.300000000000000711e+00,4.547275091738452466e+04
8.400000000000000355e+00,5.151812515702308156e+04
8.500000000000000000e+00,5.809083111010157882e+04
8.599999999999999645e+00,6.509234354026638175e+04
8.700000000000001066e+00,7.242225116361734399e+04
8.800000000000000711e+00,7.998653960819286294e+04
8.900000000000000355e+00,8.770363633985567139e+04
9.000000000000000000e+00,9.558409287453723664e+04
9.099999999999999645e+00,1.034913162472313124e+05
9.200000000000001066e+00,1.116120924702841294e+05
9.300000000000000711e+00,1.197559621756731067e+05
9.400000000000000355e+00,1.280223241391725169e+05
9.500000000000000000e+00,1.364869929067551566e+05
9.600000000000001421e+00,1.452352061415028293e+05
9.700000000000001066e+00,1.544442894946339075e+05
9.800000000000000711e+00,1.645861840733829595e+05
9.900000000000000355e+00,1.753755050118200015e+05
1.000000000000000000e+01,1.869965576208497223e+05
1.010000000000000142e+01,1.989326419750278874e+05
1.020000000000000107e+01,2.112609818421559175e+05
1.030000000000000071e+01,2.238517440916905762e+05
1.040000000000000036e+01,2.373054431999880471e+05
1.050000000000000000e+01,2.521230663217469119e+05
1.060000000000000142e+01,2.680686691204455565e+05
1.070000000000000107e+01,2.848445779003654025e+05
1.080000000000000071e+01,3.025156648402163992e+05
1.090000000000000036e+01,3.217933265004235436e+05
1.100000000000000000e+01,3.434400496558052255e+05
1.110000000000000142e+01,3.674882589273816557e+05
1.120000000000000107e+01,3.938875913137043244e+05
1.130000000000000071e+01,4.233263814812704222e+05
1.140000000000000036e+01,4.554722687703770353e+05
1.150000000000000000e+01,4.906852167643968714e+05
1.160000000000000142e+01,5.295014526902377838e+05
1.170000000000000107e+01,5.723584373729466461e+05
1.180000000000000071e+01,6.193891221595954848e+05
1.190000000000000036e+01,6.711375061298190849e+05
1.200000000000000000e+01,7.278382853043400683e+05
1.210000000000000142e+01,7.894874913903569104e+05
1.220000000000000107e+01,8.551579513874325203e+05
1.230000000000000071e+01,9.194366524142820854e+05
1.240000000000000036e+01,9.759388319592020707e+05
1.250000000000000000e+01,1.018443866523514735e+06
1.260000000000000142e+01,1.041801483770072693e+06
1.270000000000000107e+01,1.044275879112005932e+06
1.280000000000000071e+01,1.051961662653599866e+06
1.290000000000000036e+01,1.086275661418579519e+06
1.300000000000000000e+01,1.151298193090920104e+06
1.310000000000000142e+01,1.261687369299908634e+06
1.320000000000000107e+01,1.427573659353444586e+06
1.330000000000000071e+01,1.603404579889693530e+06
1.340000000000000036e+01,1.761114357856517192e+06
1.350000000000000000e+01,1.925333512063957052e+06
1.360000000000000142e+01,2.200919195487721357e+06
1.370000000000000107e+01,2.607316485398456454e+06
1.380000000000000071e+01,2.915396760833740234e+06
1.390000000000000036e+01,3.268155073140110821e+06
1.400000000000000000e+01,3.948956543620727025e+06
1.410000000000000142e+01,1.162917290922991335e+08
1.420000000000000107e+01,2.601016207941338047e+07
1.430000000000000071e+01,1.024587655375280301e+06
1.440000000000000036e+01,7.152248663288516691e+05
1.450000000000000000e+01,5.325424053084037732e+05
1.460000000000000142e+01,4.040663894666625420e+05
1.470000000000000107e+01,3.206572748979942990e+05
1.480000000000000071e+01,2.777315991204313468e+05
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
