0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,3.555809770887049126e+02
1.400000000000000133e+00,3.972222069013262740e+02
1.500000000000000000e+00,4.403742652622428864e+02
1.600000000000000089e+00,4.863778953381700489e+02
1.700000000000000178e+00,5.351487606247294480e+02
1.800000000000000044e+00,5.864794423257097833e+02
1.900000000000000133e+00,6.366854775180138404e+02
2.000000000000000000e+00,6.889133787245494887e+02
2.100000000000000089e+00,7.437871367074335467e+02
2.200000000000000178e+00,7.994207915545678134e+02
2.300000000000000266e+00,8.601756745519472815e+02
2.400000000000000355e+00,9.248243217877854931e+02
2.500000000000000000e+00,9.896412511783630634e+02
2.600000000000000089e+00,1.057248539819743200e+03
2.700000000000000178e+00,1.119677569856283299e+03
2.800000000000000266e+00,1.184262289402057149e+03
2.900000000000000355e+00,1.254877899287853779e+03
3.000000000000000000e+00,1.326240712166363664e+03
3.100000000000000089e+00,1.393015490393464233e+03
3.200000000000000178e+00,1.458371407516916861e+03
3.300000000000000266e+00,1.529225285533501619e+03
3.400000000000000355e+00,1.617802855432893693e+03
3.500000000000000000e+00,1.712415778834294997e+03
3.600000000000000089e+00,1.801355328380780065e+03
3.700000000000000178e+00,1.886226123258454891e+03
3.800000000000000266e+00,1.972750313325017032e+03
3.900000000000000355e+00,2.071417977945418897e+03
4.000000000000000000e+00,2.170090126542332655e+03
4.100000000000000533e+00,2.271254832851848278e+03
4.200000000000000178e+00,2.379473145663909236e+03
4.299999999999999822e+00,2.503959171457018783e+03
4.400000000000000355e+00,2.625161422627329557e+03
4.500000000000000000e+00,2.753371885642039615e+03
4.600000000000000533e+00,2.900261579440477817e+03
4.700000000000000178e+00,3.054622975591987597e+03
4.800000000000000711e+00,3.214577287848848755e+03
4.900000000000000355e+00,3.391986181717664294e+03
5.000000000000000000e+00,3.588665057551681002e+03
5.100000000000000533e+00,3.801568557596467599e+03
5.200000000000000178e+00,4.047853105969795251e+03
5.300000000000000711e+00,4.309013905455623899e+03
5.400000000000000355e+00,4.569459528737873370e+03
5.500000000000000000e+00,4.843393128353713109e+03
5.600000000000000533e+00,5.152957500103392704e+03
5.700000000000000178e+00,5.489484737274167856e+03
5.800000000000000711e+00,5.860796866748322827e+03
5.900000000000000355e+00,6.288128135573918371e+03
6.000000000000000000e+00,6.740600830630281962e+03
6.100000000000000533e+00,7.234111295931294080e+03
6.200000000000000178e+00,7.825326417631634285e+03
6.300000000000000711e+00,8.474294096393236032e+03
6.400000000000000355e+00,9.123166892297243976e+03
6.500000000000000000e+00,9.924978187960448849e+03
6.600000000000000533e+00,1.085294926498912173e+04
6.700000000000000178e+00,1.176083718473086810e+04
6.800000000000000711e+00,1.276231407467438839e+04
6.900000000000000355e+00,1.413518363678055721e+04
7.000000000000000000e+00,1.550435715018065093e+04
7.100000000000000533e+00,1.709449470470056986e+04
7.200000000000000178e+00,1.898226188035895757e+04
7.300000000000000711e+00,2.094748984805974032e+04
7.400000000000000355e+00,2.351892276395503359e+04
7.500000000000000000e+00,2.645741433641436015e+04
7.600000000000000533e+00,2.997293406403544941e+04
7.700000000000000178e+00,3.384491008717293153e+04
7.800000000000000711e+00,3.875793334916148888e+04
7.900000000000000355e+00,4.430959067239621800e+04
8.000000000000000000e+00,5.095708951923109998e+04
8.099999999999999645e+00,5.837945820742486831e+04
8.200000000000001066e+00,6.655091248839875334e+04
8.300000000000000711e+00,7.562291223541530780e+04
8.400000000000000355e+00,8.549409408357179200e+04
8.500000000000000000e+00,9.605169608846808842e+04
8.599999999999999645e+00,1.070748648234382708e+05
8.700000000000001066e+00,1.183652977355747280e+05
8.800000000000000711e+00,1.297469061497433286e+05
8.900000000000000355e+00,1.410532637842042313e+05
9.000000000000000000e+00,1.523066921865805925e+05
9.099999999999999645e+00,1.632555001749692892e+05
9.200000000000001066e+00,1.741114690224106016e+05
9.300000000000000711e+00,1.845786839872256096e+05
9.400000000000000355e+00,1.947322303963813756e+05
9.500000000000000000e+00,2.046648214437187125e+05
9.600000000000001421e+00,2.144714337483674753e+05
9.700000000000001066e+00,2.243187158921337395e+05
9.800000000000000711e+00,2.347198782290276722e+05
9.900000000000000355e+00,2.449828099707991059e+05
1.000000000000000000e+01,2.551954285023802368e+05
1.010000000000000142e+01,2.650045148311186349e+05
1.020000000000000107e+01,2.747078187657079543e+05
1.030000000000000071e+01,2.844536026618842734e+05
1.040000000000000036e+01,2.950284255968380603e+05
1.050000000000000000e+01,3.068618432505044620e+05
1.060000000000000142e+01,3.195469344611737761e+05
1.070000000000000107e+01,3.330820392515957938e+05
1.080000000000000071e+01,3.472704092763491790e+05
1.090000000000000036e+01,3.627061814849384245e+05
1.100000000000000000e+01,3.808085923049600678e+05
1.110000000000000142e+01,4.016707651768015348e+05
1.120000000000000107e+01,4.255093412993983948e+05
1.130000000000000071e+01,4.534978980158603517e+05
1.140000000000000036e+01,4.866492495757731958e+05
1.150000000000000000e+01,5.236686851756347460e+05
1.160000000000000142e+01,5.637123853657618165e+05
1.170000000000000107e+01,6.067697668866881868e+05
1.180000000000000071e+01,6.521679228908737423e+05
1.190000000000000036e+01,6.995250025203416590e+05
1.200000000000000000e+01,7.475320218253469793e+05
1.210000000000000142e+01,7.948362269159443676e+05
1.220000000000000107e+01,8.459978790859375149e+05
1.230000000000000071e+01,9.068070870795758674e+05
1.240000000000000036e+01,9.812639173064408824e+05
1.250000000000000000e+01,1.075863462537853746e+06
1.260000000000000142e+01,1.195498330856227782e+06
1.270000000000000107e+01,1.323448683997004293e+06
1.280000000000000071e+01,1.447229848512034398e+06
1.290000000000000036e+01,1.563679362553724553e+06
1.300000000000000000e+01,1.714689503681274364e+06
1.310000000000000142e+01,1.922235388282571454e+06
1.320000000000000107e+01,2.183593093975621741e+06
1.330000000000000071e+01,2.808587868468665984e+06
1.340000000000000036e+01,7.512223741038739681e+06
1.350000000000000000e+01,3.123724588670965284e+06
1.360000000000000142e+01,3.185762044100121595e+06
1.370000000000000107e+01,1.144816868494910188e+07
1.380000000000000071e+01,1.333781856146988645e+07
1.390000000000000036e+01,2.697229105676420033e+07
1.400000000000000000e+01,4.442093976382937399e+05
1.410000000000000142e+01,3.633924990558927529e+05
1.420000000000000107e+01,0.000000000000000000e+00
1.430000000000000071e+01,0.000000000000000000e+00
1.440000000000000036e+01,0.000000000000000000e+00
1.450000000000000000e+01,0.000000000000000000e+00
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
