0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,2.579336893287419343e+02
1.500000000000000000e+00,2.898446036597999864e+02
1.600000000000000089e+00,3.236643573931266360e+02
1.700000000000000178e+00,3.600101884634478324e+02
1.800000000000000044e+00,3.988871918211541470e+02
1.900000000000000133e+00,4.365904690192285216e+02
2.000000000000000000e+00,4.711845807942209490e+02
2.100000000000000089e+00,5.082949476435222209e+02
2.200000000000000178e+00,5.518876499257731894e+02
2.300000000000000266e+00,5.999604612783202811e+02
2.400000000000000355e+00,6.487822593952136003e+02
2.500000000000000000e+00,6.959740083494293685e+02
2.600000000000000089e+00,7.418469918086268535e+02
2.700000000000000178e+00,7.935943447884305897e+02
2.800000000000000266e+00,8.481912699698635834e+02
2.900000000000000355e+00,8.989055868547521868e+02
3.000000000000000000e+00,9.514741609292757403e+02
3.100000000000000089e+00,1.005383727153338327e+03
3.200000000000000178e+00,1.062662369427093608e+03
3.300000000000000266e+00,1.124263530770954503e+03
3.400000000000000355e+00,1.195524263717652502e+03
3.500000000000000000e+00,1.272398034935407850e+03
3.600000000000000089e+00,1.348194778545275312e+03
3.700000000000000178e+00,1.420818326482255770e+03
3.800000000000000266e+00,1.490144827962334375e+03
3.900000000000000355e+00,1.561055749255557203e+03
4.000000000000000000e+00,1.639028995457908650e+03
4.100000000000000533e+00,1.717893223026847636e+03
4.200000000000000178e+00,1.800502114620976272e+03
4.299999999999999822e+00,1.891648757257992202e+03
4.400000000000000355e+00,1.979229798581476416e+03
4.500000000000000000e+00,2.071783513252189096e+03
4.600000000000000533e+00,2.176623049958644060e+03
4.700000000000000178e+00,2.287573616666088128e+03
4.800000000000000711e+00,2.403346945939354555e+03
4.900000000000000355e+00,2.532233414343691038e+03
5.000000000000000000e+00,2.674544521384237669e+03
5.100000000000000533e+00,2.827890782855531597e+03
5.200000000000000178e+00,3.006955839946161632e+03
5.300000000000000711e+00,3.202452591708984528e+03
5.400000000000000355e+00,3.400632780562843436e+03
5.500000000000000000e+00,3.606429058478024217e+03
5.600000000000000533e+00,3.834875166324194652e+03
5.700000000000000178e+00,4.084280808914591034e+03
5.800000000000000711e+00,4.359529334314789594e+03
5.900000000000000355e+00,4.672753415596481318e+03
6.000000000000000000e+00,5.005737157406945698e+03
6.100000000000000533e+00,5.369820219037482275e+03
6.200000000000000178e+00,5.805293564005459302e+03
6.300000000000000711e+00,6.284219748380439341e+03
6.400000000000000355e+00,6.766428326548474615e+03
6.500000000000000000e+00,7.347227663040999687e+03
6.600000000000000533e+00,8.025293255511941425e+03
6.700000000000000178e+00,8.690924680847181662e+03
6.800000000000000711e+00,9.410362479908862952e+03
6.900000000000000355e+00,1.042384298250640313e+04
7.000000000000000000e+00,1.141349617768328426e+04
7.100000000000000533e+00,1.258478502242458853e+04
7.200000000000000178e+00,1.394537249225777668e+04
7.300000000000000711e+00,1.535346617148617588e+04
7.400000000000000355e+00,1.720080852924706051e+04
7.500000000000000000e+00,1.932104929563354017e+04
7.600000000000000533e+00,2.184501528073272493e+04
7.700000000000000178e+00,2.462646340244308522e+04
7.800000000000000711e+00,2.817308458425560821e+04
7.900000000000000355e+00,3.216627475877444158e+04
8.000000000000000000e+00,3.693999221739011409e+04
8.099999999999999645e+00,4.230376718434853683e+04
8.200000000000001066e+00,4.828005020051497559e+04
8.300000000000000711e+00,5.498533758581034635e+04
8.400000000000000355e+00,6.238160605664757168e+04
8.500000000000000000e+00,7.042811502851649129e+04
8.599999999999999645e+00,7.900322329962831282e+04
8.700000000000001066e+00,8.799592021261886111e+04
8.800000000000000711e+00,9.730301386526347778e+04
8.900000000000000355e+00,1.068316923984515015e+05
9.000000000000000000e+00,1.166221605769109883e+05
9.099999999999999645e+00,1.265189885617085383e+05
9.200000000000001066e+00,1.367531584734490025e+05
9.300000000000000711e+00,1.471047755788572249e+05
9.400000000000000355e+00,1.576904948145970702e+05
9.500000000000000000e+00,1.686347223221316817e+05
9.600000000000001421e+00,1.800523902039484528e+05
9.700000000000001066e+00,1.921753606700147211e+05
9.800000000000000711e+00,2.056148046629953897e+05
9.900000000000000355e+00,2.199673385833835637e+05
1.000000000000000000e+01,2.354647269356476609e+05
1.010000000000000142e+01,2.515016908187172667e+05
1.020000000000000107e+01,2.681394872890518163e+05
1.030000000000000071e+01,2.852640595676063676e+05
1.040000000000000036e+01,3.036613336245462997e+05
1.050000000000000000e+01,3.238886600808289950e+05
1.060000000000000142e+01,3.455454934824798838e+05
1.070000000000000107e+01,3.683425135175481555e+05
1.080000000000000071e+01,3.920592484348219004e+05
1.090000000000000036e+01,4.173975252142449026e+05
1.100000000000000000e+01,4.452769138587256311e+05
1.110000000000000142e+01,4.753817964647741755e+05
1.120000000000000107e+01,5.069925136826831149e+05
1.130000000000000071e+01,5.396454405266727554e+05
1.140000000000000036e+01,5.719270687435491709e+05
1.150000000000000000e+01,6.027333975276898127e+05
1.160000000000000142e+01,6.311226495525295613e+05
1.170000000000000107e+01,6.559055297212429577e+05
1.180000000000000071e+01,6.756057849585874937e+05
1.190000000000000036e+01,6.897189313093599631e+05
1.200000000000000000e+01,6.980929314489819808e+05
1.210000000000000142e+01,7.094910137285055825e+05
1.220000000000000107e+01,7.291465536376493983e+05
1.230000000000000071e+01,7.580637618578845868e+05
1.240000000000000036e+01,7.985171559421258280e+05
1.250000000000000000e+01,8.547922815449906047e+05
1.260000000000000142e+01,9.352463966322100023e+05
1.270000000000000107e+01,1.037664130468960619e+06
1.280000000000000071e+01,1.149146804850728717e+06
1.290000000000000036e+01,1.263182874497052981e+06
1.300000000000000000e+01,1.367242147117897402e+06
1.310000000000000142e+01,1.482638888161003124e+06
1.320000000000000107e+01,1.642855631795136025e+06
1.330000000000000071e+01,1.875786784816808533e+06
1.340000000000000036e+01,2.120430759917520452e+06
1.350000000000000000e+01,2.334157110968242399e+06
1.360000000000000142e+01,2.665340854338299483e+06
1.370000000000000107e+01,3.139794707144375890e+06
1.380000000000000071e+01,5.382248731736582704e+06
1.390000000000000036e+01,4.486229128976972774e+06
1.400000000000000000e+01,1.537526451368640549e+07
1.410000000000000142e+01,3.163770045185046643e+07
1.420000000000000107e+01,6.894049220069631701e+05
1.430000000000000071e+01,5.023225102237084066e+05
1.440000000000000036e+01,3.897164201057734899e+05
1.450000000000000000e+01,3.089929355512249749e+05
1.460000000000000142e+01,0.000000000000000000e+00
1.470000000000000107e+01,0.000000000000000000e+00
1.480000000000000071e+01,0.000000000000000000e+00
1.490000000000000036e+01,0.000000000000000000e+00
1.500000000000000000e+01,0.000000000000000000e+00
1.510000000000000142e+01,0.000000000000000000e+00
1.520000000000000107e+01,0.000000000000000000e+00
1.530000000000000071e+01,0.000000000000000000e+00
1.540000000000000036e+01,0.000000000000000000e+00
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
