0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.815616594949753448e+01
2.100000000000000089e+00,7.170911696540585467e+01
2.200000000000000178e+00,7.607612754671147570e+01
2.300000000000000266e+00,8.243089962316794583e+01
2.400000000000000355e+00,9.194715390755837348e+01
2.500000000000000000e+00,1.058067002093108044e+02
2.600000000000000089e+00,1.262211425440534356e+02
2.700000000000000178e+00,1.513379846002248996e+02
2.800000000000000266e+00,1.797448771267411303e+02
2.900000000000000355e+00,2.113629127571963124e+02
3.000000000000000000e+00,2.426324962009072976e+02
3.100000000000000089e+00,2.737441351579119555e+02
3.200000000000000178e+00,3.128970492225838029e+02
3.300000000000000266e+00,3.608181058973296444e+02
3.400000000000000355e+00,4.059125060383253185e+02
3.500000000000000000e+00,4.505288138611945783e+02
3.600000000000000089e+00,4.975819840359861814e+02
3.700000000000000178e+00,5.442372522816195897e+02
3.800000000000000266e+00,5.921005658767660407e+02
3.900000000000000355e+00,6.406828393818170753e+02
4.000000000000000000e+00,6.852941649966923023e+02
4.100000000000000533e+00,7.297599543797932711e+02
4.200000000000000178e+00,7.773066359684153213e+02
4.299999999999999822e+00,8.274249926285998527e+02
4.400000000000000355e+00,8.781890289246820203e+02
4.500000000000000000e+00,9.287957891231829990e+02
4.600000000000000533e+00,9.837792038588869445e+02
4.700000000000000178e+00,1.041300728463446376e+03
4.800000000000000711e+00,1.099431686073956143e+03
4.900000000000000355e+00,1.159931958463946785e+03
5.000000000000000000e+00,1.225126604399836879e+03
5.100000000000000533e+00,1.289231246425181098e+03
5.200000000000000178e+00,1.357378385237300336e+03
5.300000000000000711e+00,1.437480208697890248e+03
5.400000000000000355e+00,1.531237351085814680e+03
5.500000000000000000e+00,1.619891446429696543e+03
5.600000000000000533e+00,1.707047776680666175e+03
5.700000000000000178e+00,1.806119892648909854e+03
5.800000000000000711e+00,1.920881404070612462e+03
5.900000000000000355e+00,2.038065229201339434e+03
6.000000000000000000e+00,2.167552768684236526e+03
6.100000000000000533e+00,2.325343452142466049e+03
6.200000000000000178e+00,2.497847120097889274e+03
6.300000000000000711e+00,2.677176662884865436e+03
6.400000000000000355e+00,2.885577792911784854e+03
6.500000000000000000e+00,3.116571663867886400e+03
6.600000000000000533e+00,3.338980326094158499e+03
6.700000000000000178e+00,3.627783048237285584e+03
6.800000000000000711e+00,3.922699494507997770e+03
6.900000000000000355e+00,4.268689607991869707e+03
7.000000000000000000e+00,4.637445279763657709e+03
7.100000000000000533e+00,5.063437852087771716e+03
7.200000000000000178e+00,5.550093491487102256e+03
7.300000000000000711e+00,6.057296938423384745e+03
7.400000000000000355e+00,6.652105454128646670e+03
7.500000000000000000e+00,7.431709064469800069e+03
7.600000000000000533e+00,8.218800222747226144e+03
7.700000000000000178e+00,9.124883544530328436e+03
7.800000000000000711e+00,1.032197945659995639e+04
7.900000000000000355e+00,1.157408931207662681e+04
8.000000000000000000e+00,1.299964339852320336e+04
8.099999999999999645e+00,1.460949416175031911e+04
8.200000000000001066e+00,1.645433670999521928e+04
8.300000000000000711e+00,1.853355535763785520e+04
8.400000000000000355e+00,2.085623282768075660e+04
8.500000000000000000e+00,2.342211467615326183e+04
8.599999999999999645e+00,2.621663016181737476e+04
8.700000000000001066e+00,2.922628237115707816e+04
8.800000000000000711e+00,3.239829780133772147e+04
8.900000000000000355e+00,3.570432156228060194e+04
9.000000000000000000e+00,3.909708861753808742e+04
9.099999999999999645e+00,4.255074162054892076e+04
9.200000000000001066e+00,4.606253540800986229e+04
9.300000000000000711e+00,4.959213295980390103e+04
9.400000000000000355e+00,5.317449977587499598e+04
9.500000000000000000e+00,5.673487198768565577e+04
9.600000000000001421e+00,6.035605963940341462e+04
9.700000000000001066e+00,6.404608675993086945e+04
9.800000000000000711e+00,6.785111005662391835e+04
9.900000000000000355e+00,7.195398993712685478e+04
1.000000000000000000e+01,7.637050473259568389e+04
1.010000000000000142e+01,8.093404704164204304e+04
1.020000000000000107e+01,8.557414012755002477e+04
1.030000000000000071e+01,9.029195012027330813e+04
1.040000000000000036e+01,9.489268769264663570e+04
1.050000000000000000e+01,9.977576660716754850e+04
1.060000000000000142e+01,1.050194775610488578e+05
1.070000000000000107e+01,1.100941878472062090e+05
1.080000000000000071e+01,1.156268532307472196e+05
1.090000000000000036e+01,1.216309614586505049e+05
1.100000000000000000e+01,1.280547048929847078e+05
1.110000000000000142e+01,1.348512198688060453e+05
1.120000000000000107e+01,1.420830755994829233e+05
1.130000000000000071e+01,1.496295821742040571e+05
1.140000000000000036e+01,1.575061185954276589e+05
1.150000000000000000e+01,1.658446116252435022e+05
1.160000000000000142e+01,1.746544610510373896e+05
1.170000000000000107e+01,1.839347316889766080e+05
1.180000000000000071e+01,1.937077640579869912e+05
1.190000000000000036e+01,2.039572918335651630e+05
1.200000000000000000e+01,2.147874767288524308e+05
1.210000000000000142e+01,2.263023263215602201e+05
1.220000000000000107e+01,2.385619722885400406e+05
1.230000000000000071e+01,2.516263458068437176e+05
1.240000000000000036e+01,2.655899069333726075e+05
1.250000000000000000e+01,2.805678763711005449e+05
1.260000000000000142e+01,2.967331895988287288e+05
1.270000000000000107e+01,3.141941871606446221e+05
1.280000000000000071e+01,3.330707478718300117e+05
1.290000000000000036e+01,3.535865305632752134e+05
1.300000000000000000e+01,3.758012369214065839e+05
1.310000000000000142e+01,3.996443909225313691e+05
1.320000000000000107e+01,4.251260035280961310e+05
1.330000000000000071e+01,4.524534476108911331e+05
1.340000000000000036e+01,4.818180029461508384e+05
1.350000000000000000e+01,5.135889143274259986e+05
1.360000000000000142e+01,5.521068228338110493e+05
1.370000000000000107e+01,5.942991175810788991e+05
1.380000000000000071e+01,6.358445642025357811e+05
1.390000000000000036e+01,6.818943494074404007e+05
1.400000000000000000e+01,7.385875209500693018e+05
1.410000000000000142e+01,8.228423717881211778e+05
1.420000000000000107e+01,9.810185672604123829e+05
1.430000000000000071e+01,1.263528084228532854e+06
1.440000000000000036e+01,1.809533087314356351e+06
1.450000000000000000e+01,2.486574575178476516e+06
1.460000000000000142e+01,3.899698231076029129e+06
1.470000000000000107e+01,5.364774685656237416e+06
1.480000000000000071e+01,5.258016572034143843e+06
1.490000000000000036e+01,4.255497369010309689e+06
1.500000000000000000e+01,3.514479644963147119e+06
1.510000000000000142e+01,3.406644603373823687e+06
1.520000000000000107e+01,3.182066828263311647e+06
1.530000000000000071e+01,2.928647955942052882e+06
1.540000000000000036e+01,2.822192672856580932e+06
1.550000000000000000e+01,2.832269826284437440e+06
1.560000000000000142e+01,2.923106062850202434e+06
1.570000000000000107e+01,3.157879468305969611e+06
1.580000000000000071e+01,3.244640436522375792e+06
1.590000000000000036e+01,2.920250451433480252e+06
1.600000000000000000e+01,2.775247885296313558e+06
1.610000000000000142e+01,2.783848731518568937e+06
1.619999999999999929e+01,3.025743298491146415e+06
1.630000000000000071e+01,3.469092163936483208e+06
1.640000000000000213e+01,4.296243846141472459e+06
1.650000000000000000e+01,5.014232141663419083e+06
