0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,9.932469282704316527e+01
1.900000000000000133e+00,1.089076619171033258e+02
2.000000000000000000e+00,1.169688705007765037e+02
2.100000000000000089e+00,1.236686780124991571e+02
2.200000000000000178e+00,1.326259723236848060e+02
2.300000000000000266e+00,1.452932288339435729e+02
2.400000000000000355e+00,1.621735682070110727e+02
2.500000000000000000e+00,1.836995872734250383e+02
2.600000000000000089e+00,2.104366674740327312e+02
2.700000000000000178e+00,2.407838098240494844e+02
2.800000000000000266e+00,2.736335463819413008e+02
2.900000000000000355e+00,3.103741490334011246e+02
3.000000000000000000e+00,3.462386969143140050e+02
3.100000000000000089e+00,3.893260506964181786e+02
3.200000000000000178e+00,4.393793194286618586e+02
3.300000000000000266e+00,4.932871700915954420e+02
3.400000000000000355e+00,5.463953315703460021e+02
3.500000000000000000e+00,5.989681474306598830e+02
3.600000000000000089e+00,6.566344274808093360e+02
3.700000000000000178e+00,7.203765665345832758e+02
3.800000000000000266e+00,7.770902619946218692e+02
3.900000000000000355e+00,8.276919731576153936e+02
4.000000000000000000e+00,8.749150721976210434e+02
4.100000000000000533e+00,9.256849446980741050e+02
4.200000000000000178e+00,9.769431717760924130e+02
4.299999999999999822e+00,1.027063475157858193e+03
4.400000000000000355e+00,1.077240040152456004e+03
4.500000000000000000e+00,1.128512360259029037e+03
4.600000000000000533e+00,1.182252643024837880e+03
4.700000000000000178e+00,1.240748555941015866e+03
4.800000000000000711e+00,1.301091430866035125e+03
4.900000000000000355e+00,1.365823336942231435e+03
5.000000000000000000e+00,1.440068634755335097e+03
5.100000000000000533e+00,1.515061795945376616e+03
5.200000000000000178e+00,1.597050460211868540e+03
5.300000000000000711e+00,1.695376888819104579e+03
5.400000000000000355e+00,1.811776420034431567e+03
5.500000000000000000e+00,1.919950064330531404e+03
5.600000000000000533e+00,2.028556625289593285e+03
5.700000000000000178e+00,2.153804476303828778e+03
5.800000000000000711e+00,2.297910102828409890e+03
5.900000000000000355e+00,2.442332832923216756e+03
6.000000000000000000e+00,2.600895366446939533e+03
6.100000000000000533e+00,2.793736166375755147e+03
6.200000000000000178e+00,3.007037638100442109e+03
6.300000000000000711e+00,3.231842067749947091e+03
6.400000000000000355e+00,3.487790864857107863e+03
6.500000000000000000e+00,3.768002378567176038e+03
6.600000000000000533e+00,4.048098297288332105e+03
6.700000000000000178e+00,4.393227792211799169e+03
6.800000000000000711e+00,4.752207647096264736e+03
6.900000000000000355e+00,5.182503154335449835e+03
7.000000000000000000e+00,5.643256220024321919e+03
7.100000000000000533e+00,6.173488071134827806e+03
7.200000000000000178e+00,6.780883509632191817e+03
7.300000000000000711e+00,7.415099589699010721e+03
7.400000000000000355e+00,8.166041259445642027e+03
7.500000000000000000e+00,9.144135824755721842e+03
7.600000000000000533e+00,1.015413474350041724e+04
7.700000000000000178e+00,1.130104520166630391e+04
7.800000000000000711e+00,1.283234014879266215e+04
7.900000000000000355e+00,1.444603488984394062e+04
8.000000000000000000e+00,1.630252144509552818e+04
8.099999999999999645e+00,1.839823046158146462e+04
8.200000000000001066e+00,2.078662017141583419e+04
8.300000000000000711e+00,2.347400082952119556e+04
8.400000000000000355e+00,2.646978511065809289e+04
8.500000000000000000e+00,2.976707178807186938e+04
8.599999999999999645e+00,3.333978977909687092e+04
8.700000000000001066e+00,3.715264096455361869e+04
8.800000000000000711e+00,4.114922331245212990e+04
8.900000000000000355e+00,4.528139848467207048e+04
9.000000000000000000e+00,4.950547829617134994e+04
9.099999999999999645e+00,5.378225776920790668e+04
9.200000000000001066e+00,5.813024949428406399e+04
9.300000000000000711e+00,6.247389053645419335e+04
9.400000000000000355e+00,6.688585600499107386e+04
9.500000000000000000e+00,7.127245834150454903e+04
9.600000000000001421e+00,7.573714526492143341e+04
9.700000000000001066e+00,8.031364833073745831e+04
9.800000000000000711e+00,8.509433247830541222e+04
9.900000000000000355e+00,9.024849966272436723e+04
1.000000000000000000e+01,9.578730464454581670e+04
1.010000000000000142e+01,1.014615682668280206e+05
1.020000000000000107e+01,1.072232414112408442e+05
1.030000000000000071e+01,1.130500637867232726e+05
1.040000000000000036e+01,1.188189400758694974e+05
1.050000000000000000e+01,1.249987866998456593e+05
1.060000000000000142e+01,1.316686370770433568e+05
1.070000000000000107e+01,1.381319421227119747e+05
1.080000000000000071e+01,1.450728655039823207e+05
1.090000000000000036e+01,1.526070430078376376e+05
1.100000000000000000e+01,1.606992518586846127e+05
1.110000000000000142e+01,1.692928147211767500e+05
1.120000000000000107e+01,1.784190604623158579e+05
1.130000000000000071e+01,1.880110328824958415e+05
1.140000000000000036e+01,1.980440820464587014e+05
1.150000000000000000e+01,2.086879729829022544e+05
1.160000000000000142e+01,2.199552740407492965e+05
1.170000000000000107e+01,2.318599805107549182e+05
1.180000000000000071e+01,2.444186730285215308e+05
1.190000000000000036e+01,2.576795985967960150e+05
1.200000000000000000e+01,2.717412739732881892e+05
1.210000000000000142e+01,2.867870766842556768e+05
1.220000000000000107e+01,3.028784554049986182e+05
1.230000000000000071e+01,3.201114410134512000e+05
1.240000000000000036e+01,3.386147880999695626e+05
1.250000000000000000e+01,3.585720224099659245e+05
1.260000000000000142e+01,3.802220332889530109e+05
1.270000000000000107e+01,4.037254565438511199e+05
1.280000000000000071e+01,4.292808117048381828e+05
1.290000000000000036e+01,4.572428429422506597e+05
1.300000000000000000e+01,4.876430203827318619e+05
1.310000000000000142e+01,5.203468224353066762e+05
1.320000000000000107e+01,5.554203073872445384e+05
1.330000000000000071e+01,5.932075304531013826e+05
1.340000000000000036e+01,6.340841499322354794e+05
1.350000000000000000e+01,6.771085826362498337e+05
1.360000000000000142e+01,7.265355990238736849e+05
1.370000000000000107e+01,7.829972557146842591e+05
1.380000000000000071e+01,8.406008623933799099e+05
1.390000000000000036e+01,9.056189607272635913e+05
1.400000000000000000e+01,9.844577052466309397e+05
1.410000000000000142e+01,1.081791258040251210e+06
1.420000000000000107e+01,1.263448003973994870e+06
1.430000000000000071e+01,1.533177676871356787e+06
1.440000000000000036e+01,2.123421619872516487e+06
1.450000000000000000e+01,3.300989049792609178e+06
1.460000000000000142e+01,5.945294522504082881e+06
1.470000000000000107e+01,9.386489776973769069e+06
1.480000000000000071e+01,8.969483888741673902e+06
1.490000000000000036e+01,9.406873216846078634e+06
1.500000000000000000e+01,1.212712895436556824e+07
1.510000000000000142e+01,1.248497597693651542e+07
1.520000000000000107e+01,1.607844490070829391e+08
1.530000000000000071e+01,3.152416865744039044e+07
1.540000000000000036e+01,1.068801461930269562e+07
1.550000000000000000e+01,4.727454504114720039e+06
1.560000000000000142e+01,2.615520671340913977e+06
1.570000000000000107e+01,1.839949770079770125e+06
1.580000000000000071e+01,1.279497484770409064e+06
1.590000000000000036e+01,8.756704996173938271e+05
1.600000000000000000e+01,6.513737112873506267e+05
1.610000000000000142e+01,5.048609234173513833e+05
1.619999999999999929e+01,4.033449188783993013e+05
1.630000000000000071e+01,3.148021416553024901e+05
1.640000000000000213e+01,2.546105451027933450e+05
1.650000000000000000e+01,2.123719749927261728e+05
