0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,0.000000000000000000e+00
1.800000000000000044e+00,0.000000000000000000e+00
1.900000000000000133e+00,0.000000000000000000e+00
2.000000000000000000e+00,6.839765341030160073e+01
2.100000000000000089e+00,7.197732340016040098e+01
2.200000000000000178e+00,7.638064887369999667e+01
2.300000000000000266e+00,8.278357540336870102e+01
2.400000000000000355e+00,9.236206745572154375e+01
2.500000000000000000e+00,1.062997794198546302e+02
2.600000000000000089e+00,1.267777933169630700e+02
2.700000000000000178e+00,1.519382879363239169e+02
2.800000000000000266e+00,1.804069609268327667e+02
2.900000000000000355e+00,2.120692024784053444e+02
3.000000000000000000e+00,2.434139443790746498e+02
3.100000000000000089e+00,2.746200373231704361e+02
3.200000000000000178e+00,3.139260789722408731e+02
3.300000000000000266e+00,3.619004565092346866e+02
3.400000000000000355e+00,4.070768440135914261e+02
3.500000000000000000e+00,4.517805467050419566e+02
3.600000000000000089e+00,4.989236548544158154e+02
3.700000000000000178e+00,5.457476427576713149e+02
3.800000000000000266e+00,5.937442595630263895e+02
3.900000000000000355e+00,6.423306306506317469e+02
4.000000000000000000e+00,6.869700396588223157e+02
4.100000000000000533e+00,7.314792737602493844e+02
4.200000000000000178e+00,7.790611596420494607e+02
4.299999999999999822e+00,8.291722844520433000e+02
4.400000000000000355e+00,8.798866655535689461e+02
4.500000000000000000e+00,9.304947099028263438e+02
4.600000000000000533e+00,9.854719213810872134e+02
4.700000000000000178e+00,1.042958866448628669e+03
4.800000000000000711e+00,1.101090467946363106e+03
4.900000000000000355e+00,1.161663079438133764e+03
5.000000000000000000e+00,1.226885729422717759e+03
5.100000000000000533e+00,1.291077838143394047e+03
5.200000000000000178e+00,1.359328753074427823e+03
5.300000000000000711e+00,1.439645556189149602e+03
5.400000000000000355e+00,1.533544060227687623e+03
5.500000000000000000e+00,1.622378357896594707e+03
5.600000000000000533e+00,1.709705905783924209e+03
5.700000000000000178e+00,1.809021581139539876e+03
5.800000000000000711e+00,1.924028165193863515e+03
5.900000000000000355e+00,2.041437618037860148e+03
6.000000000000000000e+00,2.171147325064846882e+03
6.100000000000000533e+00,2.329225222841402683e+03
6.200000000000000178e+00,2.502083553183262211e+03
6.300000000000000711e+00,2.681788819838395284e+03
6.400000000000000355e+00,2.890595069738458278e+03
6.500000000000000000e+00,3.121973844906114209e+03
6.600000000000000533e+00,3.344806106465196535e+03
6.700000000000000178e+00,3.634099885512598576e+03
6.800000000000000711e+00,3.929490789253978619e+03
6.900000000000000355e+00,4.276127371291436248e+03
7.000000000000000000e+00,4.645660427035370958e+03
7.100000000000000533e+00,5.072463330199148004e+03
7.200000000000000178e+00,5.560085787617208553e+03
7.300000000000000711e+00,6.068299896161023753e+03
7.400000000000000355e+00,6.664271928826747171e+03
7.500000000000000000e+00,7.445506041161945177e+03
7.600000000000000533e+00,8.234305974351382247e+03
7.700000000000000178e+00,9.142234077534056269e+03
7.800000000000000711e+00,1.034200547428017126e+04
7.900000000000000355e+00,1.159690282314918477e+04
8.000000000000000000e+00,1.302572045250772135e+04
8.099999999999999645e+00,1.463929565809451924e+04
8.200000000000001066e+00,1.648833401260358005e+04
8.300000000000000711e+00,1.857224569796716969e+04
8.400000000000000355e+00,2.090014569382380068e+04
8.500000000000000000e+00,2.347172518515810953e+04
8.599999999999999645e+00,2.627234621977707866e+04
8.700000000000001066e+00,2.928836144613502620e+04
8.800000000000000711e+00,3.246690842215185330e+04
8.900000000000000355e+00,3.577957134383337689e+04
9.000000000000000000e+00,3.917901978161160514e+04
9.099999999999999645e+00,4.263939495975892351e+04
9.200000000000001066e+00,4.615796290974904696e+04
9.300000000000000711e+00,4.969417257422663533e+04
9.400000000000000355e+00,5.328333271841493843e+04
9.500000000000000000e+00,5.685037500186879333e+04
9.600000000000001421e+00,6.047840636801396613e+04
9.700000000000001066e+00,6.417555531783857441e+04
9.800000000000000711e+00,6.798824510685664427e+04
9.900000000000000355e+00,7.209953508311968471e+04
1.000000000000000000e+01,7.652499939546914538e+04
1.010000000000000142e+01,8.109750216079558595e+04
1.020000000000000107e+01,8.574660340828496555e+04
1.030000000000000071e+01,9.047342407617425488e+04
1.040000000000000036e+01,9.508335399807862996e+04
1.050000000000000000e+01,9.997657178551245306e+04
1.060000000000000142e+01,1.052307988977871282e+05
1.070000000000000107e+01,1.103172003294497554e+05
1.080000000000000071e+01,1.158610361139010056e+05
1.090000000000000036e+01,1.218773492964796606e+05
1.100000000000000000e+01,1.283142925200302707e+05
1.110000000000000142e+01,1.351248964778960217e+05
1.120000000000000107e+01,1.423717057419525809e+05
1.130000000000000071e+01,1.499341017974328424e+05
1.140000000000000036e+01,1.578273414635342197e+05
1.150000000000000000e+01,1.661837129735515628e+05
1.160000000000000142e+01,1.750125272282634105e+05
1.170000000000000107e+01,1.843128742286946799e+05
1.180000000000000071e+01,1.941072702258799982e+05
1.190000000000000036e+01,2.043794541970796417e+05
1.200000000000000000e+01,2.152338774422778806e+05
1.210000000000000142e+01,2.267750302582823788e+05
1.220000000000000107e+01,2.390628885511304543e+05
1.230000000000000071e+01,2.521577859527694527e+05
1.240000000000000036e+01,2.661543645775357727e+05
1.250000000000000000e+01,2.811681179234743468e+05
1.260000000000000142e+01,2.973724399318931391e+05
1.270000000000000107e+01,3.148759419296399574e+05
1.280000000000000071e+01,3.337988960560112610e+05
1.290000000000000036e+01,3.543665219494564226e+05
1.300000000000000000e+01,3.766360209476925083e+05
1.310000000000000142e+01,4.005388324300023378e+05
1.320000000000000107e+01,4.260846237898858963e+05
1.330000000000000071e+01,4.534820297900608275e+05
1.340000000000000036e+01,4.829236765910350368e+05
1.350000000000000000e+01,5.147704426819108194e+05
1.360000000000000142e+01,5.533693527241363190e+05
1.370000000000000107e+01,5.956713486364734126e+05
1.380000000000000071e+01,6.372104449463491328e+05
1.390000000000000036e+01,6.833295633813805180e+05
1.400000000000000000e+01,7.401807971866559237e+05
1.410000000000000142e+01,8.245926339794503292e+05
1.420000000000000107e+01,9.830194921628320590e+05
1.430000000000000071e+01,1.265693204132555053e+06
1.440000000000000036e+01,1.812550843163331738e+06
1.450000000000000000e+01,2.492644620332476217e+06
1.460000000000000142e+01,3.912156448927219957e+06
1.470000000000000107e+01,5.381527268347335048e+06
1.480000000000000071e+01,5.278190450708922930e+06
1.490000000000000036e+01,4.266134105710991658e+06
1.500000000000000000e+01,3.515972396878180094e+06
1.510000000000000142e+01,3.409149338373257779e+06
1.520000000000000107e+01,3.194496872818406206e+06
1.530000000000000071e+01,2.950370645106867887e+06
1.540000000000000036e+01,2.854690585180396680e+06
1.550000000000000000e+01,2.872526659006536938e+06
1.560000000000000142e+01,2.974324644266840070e+06
1.570000000000000107e+01,3.199547139520513825e+06
1.580000000000000071e+01,3.237830537134719547e+06
1.590000000000000036e+01,2.895829390353109688e+06
1.600000000000000000e+01,2.789062489701496437e+06
1.610000000000000142e+01,2.838143950028588064e+06
1.619999999999999929e+01,3.120417136948297732e+06
1.630000000000000071e+01,3.660427169457425829e+06
1.640000000000000213e+01,4.573977855332727544e+06
1.650000000000000000e+01,4.867474478249375708e+06
