0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.092389771299489780e+02
1.600000000000000089e+00,2.371583930934286286e+02
1.700000000000000178e+00,2.646975715358692582e+02
1.800000000000000044e+00,2.972010074016820909e+02
1.900000000000000133e+00,3.272668611724800485e+02
2.000000000000000000e+00,3.515269640125761157e+02
2.100000000000000089e+00,3.822628912499703233e+02
2.200000000000000178e+00,4.095336382500912578e+02
2.300000000000000266e+00,4.515433382354323157e+02
2.400000000000000355e+00,4.949397608011857983e+02
2.500000000000000000e+00,5.344497771957240957e+02
2.600000000000000089e+00,5.755430585515666735e+02
2.700000000000000178e+00,6.194140520634882705e+02
2.800000000000000266e+00,6.768470592544368856e+02
2.900000000000000355e+00,7.174970312893486835e+02
3.000000000000000000e+00,7.694080652884335905e+02
3.100000000000000089e+00,8.246392062475875946e+02
3.200000000000000178e+00,8.941477622574238922e+02
3.300000000000000266e+00,9.578684772304148964e+02
3.400000000000000355e+00,1.033020580341957839e+03
3.500000000000000000e+00,1.103640110155300363e+03
3.600000000000000089e+00,1.184607749681806581e+03
3.700000000000000178e+00,1.278926645769011657e+03
3.800000000000000266e+00,1.329944390082879181e+03
3.900000000000000355e+00,1.397620374040522393e+03
4.000000000000000000e+00,1.475680173096319322e+03
4.100000000000000533e+00,1.554852247722182028e+03
4.200000000000000178e+00,1.618638650664507168e+03
4.299999999999999822e+00,1.694972219823324167e+03
4.400000000000000355e+00,1.777229343601382880e+03
4.500000000000000000e+00,1.849816060685955335e+03
4.600000000000000533e+00,1.929964632107943999e+03
4.700000000000000178e+00,2.025472649243080696e+03
4.800000000000000711e+00,2.119222363735892941e+03
4.900000000000000355e+00,2.224547636186890941e+03
5.000000000000000000e+00,2.347918716337847854e+03
5.100000000000000533e+00,2.478735556661027204e+03
5.200000000000000178e+00,2.622627602693175049e+03
5.300000000000000711e+00,2.791931993139389306e+03
5.400000000000000355e+00,2.974591944885538851e+03
5.500000000000000000e+00,3.156350999614613102e+03
5.600000000000000533e+00,3.353397708912618327e+03
5.700000000000000178e+00,3.567388666739313067e+03
5.800000000000000711e+00,3.809267395010407654e+03
5.900000000000000355e+00,4.071501415362472017e+03
6.000000000000000000e+00,4.353389577235472643e+03
6.100000000000000533e+00,4.672939544875704996e+03
6.200000000000000178e+00,5.042630322618227183e+03
6.300000000000000711e+00,5.448795864307227021e+03
6.400000000000000355e+00,5.869047600711855011e+03
6.500000000000000000e+00,6.356086290088325768e+03
6.600000000000000533e+00,6.910582578295257917e+03
6.700000000000000178e+00,7.478125051671103392e+03
6.800000000000000711e+00,8.083809841905241228e+03
6.900000000000000355e+00,8.919906863955409790e+03
7.000000000000000000e+00,9.740688253236481614e+03
7.100000000000000533e+00,1.071586993094360696e+04
7.200000000000000178e+00,1.182519352869524482e+04
7.300000000000000711e+00,1.297684374239287536e+04
7.400000000000000355e+00,1.445320125621558145e+04
7.500000000000000000e+00,1.619497727641457823e+04
7.600000000000000533e+00,1.819808393004486425e+04
7.700000000000000178e+00,2.040589532211039477e+04
7.800000000000000711e+00,2.326856944071916587e+04
7.900000000000000355e+00,2.641790897757411221e+04
8.000000000000000000e+00,3.014034728431571784e+04
8.099999999999999645e+00,3.430523786014059442e+04
8.200000000000001066e+00,3.896736976556777518e+04
8.300000000000000711e+00,4.418206742908508022e+04
8.400000000000000355e+00,4.992640678287530318e+04
8.500000000000000000e+00,5.616328591914082062e+04
8.599999999999999645e+00,6.279192145825763873e+04
8.700000000000001066e+00,6.971344606092573667e+04
8.800000000000000711e+00,7.681943422142934287e+04
8.900000000000000355e+00,8.400656629014160717e+04
9.000000000000000000e+00,9.126465698517285637e+04
9.099999999999999645e+00,9.844237790627672803e+04
9.200000000000001066e+00,1.057081040390538838e+05
9.300000000000000711e+00,1.128341369287908892e+05
9.400000000000000355e+00,1.199322783829939726e+05
9.500000000000000000e+00,1.270014013178587047e+05
9.600000000000001421e+00,1.341123736494034820e+05
9.700000000000001066e+00,1.414129648064650828e+05
9.800000000000000711e+00,1.492947097280183516e+05
9.900000000000000355e+00,1.575715679507127497e+05
1.000000000000000000e+01,1.663740677907809149e+05
1.010000000000000142e+01,1.751696114049592579e+05
1.020000000000000107e+01,1.840234795515311125e+05
1.030000000000000071e+01,1.927710337591720745e+05
1.040000000000000036e+01,2.017982839721580676e+05
1.050000000000000000e+01,2.115738260583573428e+05
1.060000000000000142e+01,2.219210783433623437e+05
1.070000000000000107e+01,2.323040541571066133e+05
1.080000000000000071e+01,2.429825113919235009e+05
1.090000000000000036e+01,2.544404807104545762e+05
1.100000000000000000e+01,2.669978587293077144e+05
1.110000000000000142e+01,2.805535933272058610e+05
1.120000000000000107e+01,2.949258833980447380e+05
1.130000000000000071e+01,3.104821940416219877e+05
1.140000000000000036e+01,3.270104077852855553e+05
1.150000000000000000e+01,3.447751773043081048e+05
1.160000000000000142e+01,3.640448518406084622e+05
1.170000000000000107e+01,3.850323828942462569e+05
1.180000000000000071e+01,4.079592201859599445e+05
1.190000000000000036e+01,4.333576779733726289e+05
1.200000000000000000e+01,4.618208239733418450e+05
1.210000000000000142e+01,4.940980475626321859e+05
1.220000000000000107e+01,5.301894336056100437e+05
1.230000000000000071e+01,5.705054045289609348e+05
1.240000000000000036e+01,6.158736228475543903e+05
1.250000000000000000e+01,6.674767965613323031e+05
1.260000000000000142e+01,7.268328857109427918e+05
1.270000000000000107e+01,7.959316819995229598e+05
1.280000000000000071e+01,8.777287229382541263e+05
1.290000000000000036e+01,9.767254628477448132e+05
1.300000000000000000e+01,1.097266388739804039e+06
1.310000000000000142e+01,1.239633093279015506e+06
1.320000000000000107e+01,1.406041107791199116e+06
1.330000000000000071e+01,1.594480971139669186e+06
1.340000000000000036e+01,1.788963143902497366e+06
1.350000000000000000e+01,1.917608203529209364e+06
1.360000000000000142e+01,1.919755011133357184e+06
1.370000000000000107e+01,1.872324329058206873e+06
1.380000000000000071e+01,1.972070239563639741e+06
1.390000000000000036e+01,2.230160565998439211e+06
1.400000000000000000e+01,2.547625440347292461e+06
1.410000000000000142e+01,2.764635138912023511e+06
1.420000000000000107e+01,3.310085796124686021e+06
1.430000000000000071e+01,5.391447401757557876e+06
1.440000000000000036e+01,1.297653264151928760e+07
1.450000000000000000e+01,9.456064167878101766e+07
1.460000000000000142e+01,1.391627479993328452e+06
1.470000000000000107e+01,9.302673740985662444e+05
1.480000000000000071e+01,7.470000936233068351e+05
1.490000000000000036e+01,5.425856565263200318e+05
1.500000000000000000e+01,4.125118248853226542e+05
1.510000000000000142e+01,3.501926644659818267e+05
1.520000000000000107e+01,3.030710071831458481e+05
1.530000000000000071e+01,2.585659521286662493e+05
1.540000000000000036e+01,2.303222338650485908e+05
1.550000000000000000e+01,0.000000000000000000e+00
1.560000000000000142e+01,0.000000000000000000e+00
1.570000000000000107e+01,0.000000000000000000e+00
1.580000000000000071e+01,0.000000000000000000e+00
1.590000000000000036e+01,0.000000000000000000e+00
1.600000000000000000e+01,0.000000000000000000e+00
1.610000000000000142e+01,0.000000000000000000e+00
1.619999999999999929e+01,0.000000000000000000e+00
1.630000000000000071e+01,0.000000000000000000e+00
1.640000000000000213e+01,0.000000000000000000e+00
1.650000000000000000e+01,0.000000000000000000e+00
