0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000056e-01,0.000000000000000000e+00
2.000000000000000111e-01,0.000000000000000000e+00
3.000000000000000444e-01,0.000000000000000000e+00
4.000000000000000222e-01,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00
6.000000000000000888e-01,0.000000000000000000e+00
7.000000000000000666e-01,0.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00
9.000000000000000222e-01,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.100000000000000089e+00,0.000000000000000000e+00
1.200000000000000178e+00,0.000000000000000000e+00
1.300000000000000044e+00,0.000000000000000000e+00
1.400000000000000133e+00,0.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00
1.700000000000000178e+00,1.141839074366422011e+02
1.800000000000000044e+00,1.271478081518642682e+02
1.900000000000000133e+00,1.402530862300000365e+02
2.000000000000000000e+00,1.531458238978644602e+02
2.100000000000000089e+00,1.630700398586333790e+02
2.200000000000000178e+00,1.748772361083034355e+02
2.300000000000000266e+00,1.906021051816657632e+02
2.400000000000000355e+00,2.105958585105414329e+02
2.500000000000000000e+00,2.364247548072442839e+02
2.600000000000000089e+00,2.671614324637365030e+02
2.700000000000000178e+00,2.998986832265113094e+02
2.800000000000000266e+00,3.351863897227814846e+02
2.900000000000000355e+00,3.739388249074938813e+02
3.000000000000000000e+00,4.106624101565338378e+02
3.100000000000000089e+00,4.585031756544948394e+02
3.200000000000000178e+00,5.122077833144791157e+02
3.300000000000000266e+00,5.685589499456126532e+02
3.400000000000000355e+00,6.263686008288385665e+02
3.500000000000000000e+00,6.807181846485599408e+02
3.600000000000000089e+00,7.445510378987768263e+02
3.700000000000000178e+00,8.151244833791441806e+02
3.800000000000000266e+00,8.706225352427865118e+02
3.900000000000000355e+00,9.248357599741847253e+02
4.000000000000000000e+00,9.721898401292179415e+02
4.100000000000000533e+00,1.033094963554020751e+03
4.200000000000000178e+00,1.083163587848892575e+03
4.299999999999999822e+00,1.133449901593695586e+03
4.400000000000000355e+00,1.188107485125829271e+03
4.500000000000000000e+00,1.241681708996632779e+03
4.600000000000000533e+00,1.295607288825007117e+03
4.700000000000000178e+00,1.358248815851378822e+03
4.800000000000000711e+00,1.421858827341471624e+03
4.900000000000000355e+00,1.490236262179859295e+03
5.000000000000000000e+00,1.572077674805727156e+03
5.100000000000000533e+00,1.654642149533971406e+03
5.200000000000000178e+00,1.745080780508369571e+03
5.300000000000000711e+00,1.852726789638959872e+03
5.400000000000000355e+00,1.981887655030217729e+03
5.500000000000000000e+00,2.101565119720710300e+03
5.600000000000000533e+00,2.223252010976744714e+03
5.700000000000000178e+00,2.362150401388986666e+03
5.800000000000000711e+00,2.522105805303942361e+03
5.900000000000000355e+00,2.683409260382996763e+03
6.000000000000000000e+00,2.860526848797110688e+03
6.100000000000000533e+00,3.073325762878513160e+03
6.200000000000000178e+00,3.309613963609241637e+03
6.300000000000000711e+00,3.561968826279043697e+03
6.400000000000000355e+00,3.843491439690249535e+03
6.500000000000000000e+00,4.154273582335379615e+03
6.600000000000000533e+00,4.473623460015639466e+03
6.700000000000000178e+00,4.851202893105288240e+03
6.800000000000000711e+00,5.247550558087880745e+03
6.900000000000000355e+00,5.735715002136827934e+03
7.000000000000000000e+00,6.250126516052158877e+03
7.100000000000000533e+00,6.846577560879528392e+03
7.200000000000000178e+00,7.527098471403669464e+03
7.300000000000000711e+00,8.236774583100452219e+03
7.400000000000000355e+00,9.092058839315557634e+03
7.500000000000000000e+00,1.018477277839954513e+04
7.600000000000000533e+00,1.133801638726825149e+04
7.700000000000000178e+00,1.263809897564074345e+04
7.800000000000000711e+00,1.437023624269938227e+04
7.900000000000000355e+00,1.620896367535220634e+04
8.000000000000000000e+00,1.833910998303866290e+04
8.099999999999999645e+00,2.073940850574398428e+04
8.200000000000001066e+00,2.346619816056105265e+04
8.300000000000000711e+00,2.653264343844385075e+04
8.400000000000000355e+00,2.994492090922600983e+04
8.500000000000000000e+00,3.369305511651058623e+04
8.599999999999999645e+00,3.774096187771909172e+04
8.700000000000001066e+00,4.204144610284089140e+04
8.800000000000000711e+00,4.653705067031706858e+04
8.900000000000000355e+00,5.116407990607923421e+04
9.000000000000000000e+00,5.588620873665358522e+04
9.099999999999999645e+00,6.065011427571275999e+04
9.200000000000001066e+00,6.549957571315937821e+04
9.300000000000000711e+00,7.032588466161857650e+04
9.400000000000000355e+00,7.522510339346750698e+04
9.500000000000000000e+00,8.010453383714273514e+04
9.600000000000001421e+00,8.506853045538965671e+04
9.700000000000001066e+00,9.016927296028782439e+04
9.800000000000000711e+00,9.554106545465500676e+04
9.900000000000000355e+00,1.013126103630178986e+05
1.000000000000000000e+01,1.075074932328846480e+05
1.010000000000000142e+01,1.138209497447357571e+05
1.020000000000000107e+01,1.202301070776391716e+05
1.030000000000000071e+01,1.266776646348168870e+05
1.040000000000000036e+01,1.331189813152906718e+05
1.050000000000000000e+01,1.400375010949277494e+05
1.060000000000000142e+01,1.474835669701227744e+05
1.070000000000000107e+01,1.547272262215879455e+05
1.080000000000000071e+01,1.624224778426099219e+05
1.090000000000000036e+01,1.707541842106476252e+05
1.100000000000000000e+01,1.797070418025370454e+05
1.110000000000000142e+01,1.892201783927534125e+05
1.120000000000000107e+01,1.992731152872335224e+05
1.130000000000000071e+01,2.098604513742316631e+05
1.140000000000000036e+01,2.209067789596496441e+05
1.150000000000000000e+01,2.325824503979791771e+05
1.160000000000000142e+01,2.449060758048289572e+05
1.170000000000000107e+01,2.578877734331040992e+05
1.180000000000000071e+01,2.715072291196846636e+05
1.190000000000000036e+01,2.858652547983684926e+05
1.200000000000000000e+01,3.010071625239534187e+05
1.210000000000000142e+01,3.171304631565284799e+05
1.220000000000000107e+01,3.342747465261385078e+05
1.230000000000000071e+01,3.524943584812468616e+05
1.240000000000000036e+01,3.718827503405087627e+05
1.250000000000000000e+01,3.926029860753926914e+05
1.260000000000000142e+01,4.148424775250159437e+05
1.270000000000000107e+01,4.388758428595924051e+05
1.280000000000000071e+01,4.650330187248521252e+05
1.290000000000000036e+01,4.937165172090718988e+05
1.300000000000000000e+01,5.249315504549110774e+05
1.310000000000000142e+01,5.586818132776179118e+05
1.320000000000000107e+01,5.953116572716933442e+05
1.330000000000000071e+01,6.354200132579499623e+05
1.340000000000000036e+01,6.798217908698085230e+05
1.350000000000000000e+01,7.276702164838586468e+05
1.360000000000000142e+01,7.831866564416385954e+05
1.370000000000000107e+01,8.503852263271376723e+05
1.380000000000000071e+01,9.262004451151792891e+05
1.390000000000000036e+01,1.017137122865172103e+06
1.400000000000000000e+01,1.134605351962116780e+06
1.410000000000000142e+01,1.280600581237480976e+06
1.420000000000000107e+01,1.542414983058952028e+06
1.430000000000000071e+01,1.942465793150447542e+06
1.440000000000000036e+01,2.833569994349481538e+06
1.450000000000000000e+01,5.142144950819930993e+06
1.460000000000000142e+01,8.172285877113109455e+06
1.470000000000000107e+01,1.318337122280855663e+07
1.480000000000000071e+01,1.488806324416544661e+07
1.490000000000000036e+01,2.303012405496260151e+07
1.500000000000000000e+01,2.614002204951645434e+07
1.510000000000000142e+01,1.306310897521444410e+07
1.520000000000000107e+01,6.820643472785178572e+06
1.530000000000000071e+01,3.603398980076131877e+06
1.540000000000000036e+01,2.441769175373778678e+06
1.550000000000000000e+01,1.664416460460715462e+06
1.560000000000000142e+01,1.159874639966769842e+06
1.570000000000000107e+01,8.800725307206072612e+05
1.580000000000000071e+01,6.813413687928850995e+05
1.590000000000000036e+01,5.238084994803543086e+05
1.600000000000000000e+01,3.934691488727636170e+05
1.610000000000000142e+01,3.086847576841724222e+05
1.619999999999999929e+01,2.262184710562453838e+05
1.630000000000000071e+01,1.811231764497702243e+05
1.640000000000000213e+01,1.498709613870096218e+05
1.650000000000000000e+01,1.342220269020668638e+05
